-0.0046868585	-0.07757046	0.0105771	0.005537682	0.0050465376	0.05692749	0.11169772	-0.027598709
-0.0024833484	-0.14291888	-0.10297507	0.044264413	-0.11324511	-0.09947122	0.07965726	-0.015131216
-0.18911147	-0.20652848	-0.12815176	0.15880735	-0.08929988	-0.14489558	0.17215298	0.11988344
-0.09175287	0.23091374	0.0045148446	-0.0058891084	-0.010535	0.024632402	-0.009455671	0.047595847
0.23301099	0.38694775	0.33294728	-0.26251066	0.34499142	0.38072768	-0.33049572	-0.089922264
0.27710685	0.30202582	0.22438988	-0.27227697	0.2506063	0.2121537	-0.24927352	-0.14825502
0.31531656	0.24141777	0.24497908	-0.23190004	0.27793702	0.30566236	-0.27518183	-0.11699662
-0.0003216487	-0.19425875	-0.041657884	-0.010224074	-0.085724294	-0.11457999	0.14573106	-0.080510125
-0.038173035	0.08861284	0.0008940824	0.017394243	0.04784478	0.006973821	0.04952323	-0.0111467615
-0.93573433	-0.68015486	-0.8141604	0.8256193	-0.83158493	-0.8643481	0.80428433	0.79218185
-0.120818004	0.14732721	-0.064771034	0.07026305	-0.038833804	-0.04479239	0.00940182	0.13798882
-0.30515194	0.051080335	-0.30236176	0.2923011	-0.23222487	-0.27976936	0.3045141	0.28894457
-0.0058031613	0.08739182	0.068076305	-0.07598779	0.051323846	0.09482316	0.03909771	0.08442665
-0.13722491	-0.08182793	-0.0303117	0.096464925	-0.087202325	-0.018947251	0.05694025	0.027108017
-0.18736994	0.14777401	-0.028366888	0.1457117	-0.06908385	-0.037134953	0.03104188	0.18885851
0.048772506	0.08585169	0.13691458	-0.1324356	0.18052813	0.15186515	-0.047057476	-0.09478702
-0.30460984	0.16373092	-0.24244241	0.20959854	-0.23198052	-0.19445443	0.1873374	0.2533491
0.15140335	-0.103664525	-0.00022218042	-0.10517993	0.050043203	0.013534532	-0.028748816	-0.16831437
0.24650034	0.33214283	0.38154146	-0.28371122	0.39160287	0.3108987	-0.33701932	-0.09651166
-0.25555724	0.0005574516	-0.16638567	0.2179242	-0.1370436	-0.1590666	0.25977203	0.19098555
-0.119135864	0.19523919	-0.055748947	0.042524364	-0.033675008	-0.019869799	0.06289141	0.11965812
0.042174548	0.19541311	0.10070943	-0.10259552	0.13017964	0.111176245	-0.20004112	-0.09949728
-0.1171981	-0.110859424	0.0017072819	0.10321151	-0.113868065	-0.027622027	0.11722068	0.0707296
0.0072985636	0.021949943	-0.1304483	0.12355291	-0.08674924	-0.09915005	0.06815679	-0.03125489
-0.29894066	0.27101028	-0.3144864	0.26278964	-0.27731398	-0.34695807	0.24008062	0.37433687
-0.14550023	0.09383793	0.0057264334	0.09740673	-0.028865442	-0.05330275	0.017554935	0.17016885
0.017928703	0.11216126	0.17799124	-0.08772909	0.10305521	0.12855807	-0.16074218	-0.10574015
0.27575803	0.24535349	0.23654208	-0.29681373	0.19520298	0.24726444	-0.21995988	-0.24069211
-0.26449805	-0.10247465	-0.27873796	0.24707155	-0.23907278	-0.22820248	0.26813233	0.33191282
-0.029442988	0.08122444	0.0018923313	0.045517944	0.022161718	-0.006842506	-0.034092586	0.070161246
-0.137245	-0.23943289	-0.10787412	0.11145666	-0.12905112	-0.023382057	0.15867153	0.07072204
-0.06951053	0.189993	0.08099841	-0.0009838761	-0.010734373	-0.0033817645	-0.080918394	-0.025101326
-0.059174966	-0.012875008	-0.073582254	0.009610347	-0.027484398	-0.094917886	0.024532009	0.031020833
-0.17846528	-0.102205895	-0.100059636	0.14668053	-0.11146765	-0.055953242	0.16535066	0.07560656
-0.019300276	-0.097575895	-0.011546712	-0.02946471	0.014935346	-0.0385326	0.01088339	-0.11967217
0.10576565	-0.05735231	-0.03933501	-0.026948307	-0.056409683	-0.051807486	-0.025414856	0.012904006
-0.15739836	0.07543464	-0.13223356	0.111350454	-0.119880885	-0.09571692	0.077269904	0.15859732
0.10346372	-0.3550057	0.038237862	0.02914012	-0.15790297	0.010237395	0.1776572	-0.18528718
0.18149981	0.097708054	0.14844203	-0.070570044	0.13750783	0.12720634	-0.150072	-0.20919174
-0.05590428	-0.032272972	-0.067397766	0.06882455	0.044040803	-0.12485667	0.020298684	0.029325614
0.07413528	0.14506203	0.15539315	-0.023030322	0.11823605	0.13844353	-0.11338268	-0.020441297
-0.13529278	0.082864195	0.003915035	0.09644687	-0.012559793	-0.0053689335	0.023882974	0.08321083
-0.24518475	0.007904968	-0.079504736	0.1718863	-0.19507411	-0.13430129	0.13010678	0.10471972
0.02084062	-0.009191288	-0.0044084275	-0.004126516	0.047972027	0.021744044	-0.07385737	0.06684371
0.06317889	-0.056072902	-0.0049227183	0.004886749	-0.011853415	-0.034157168	-0.047945548	-0.06538085
0.6158998	0.6186559	0.59950745	-0.6168999	0.6644348	0.5917775	-0.64002466	0.35680038
0.38165915	0.37581217	0.3707756	-0.46291977	0.41199958	0.48530334	-0.43413496	0.011937959
0.041387975	-0.04233666	0.016211256	-0.04082655	0.030381303	-0.047479454	0.05017739	-0.024340754
0.0012058534	-0.30205286	-0.022298278	0.0816497	-0.051297195	0.011862382	0.17709163	-0.05514152
-0.11943607	0.25823307	-0.075849794	0.06306492	-0.08800419	-0.09335714	-0.0212308	0.13398296
0.19412293	0.25805688	0.26799116	-0.22968587	0.18919066	0.17301962	-0.2387312	0.14676096
-0.002974943	-0.042766545	0.013128013	-0.02522728	0.0062190965	-0.037680645	0.013302839	-0.019830294
0.04617446	-0.04708016	0.099954404	-0.05441764	0.13078827	0.08941904	0.060432035	-0.33016375
-0.01375491	-0.04389785	0.003543653	0.041412957	-0.011961279	-0.066106975	-0.026394099	-0.007732345
-0.09001679	0.081345834	-0.028109865	0.053957324	-0.13101397	-0.075042486	0.050990604	0.14107552
-0.15016091	0.10566908	-0.09859923	0.08451744	-0.054650754	-0.073398106	0.117433585	0.14873698
-0.10084446	0.2555858	0.009681702	-0.0044069733	-0.05337868	-0.0006733726	-0.059335187	0.054991726
-0.36602408	-0.0067467364	-0.37995598	0.42890307	-0.3908601	-0.3808597	0.3393605	0.37200207
0.41123605	0.41510004	0.4735636	-0.43639746	0.36844224	0.3978558	-0.43299657	-0.19205856
-0.13242471	-0.045224767	-0.18628873	0.1391523	-0.16536672	-0.095183276	0.14319237	0.16386515
0.07053634	0.07818262	0.04055876	-0.032212764	0.103764884	0.07335659	-0.051240128	0.03240295
-0.06730648	-0.03653313	-0.0845328	0.037869718	-0.03550941	0.019009802	0.05790951	0.10849914
-0.019288018	0.0779348	0.014112099	0.10111735	0.0008004073	-0.04343373	0.004032891	0.07627515
-0.088683404	-0.14472845	-0.0777054	0.09086715	-0.068822674	-0.11317296	0.07062434	0.12219054
0.06182362	-0.31602037	-0.018734738	0.08189139	-0.08310867	0.060313154	0.18057398	-0.051731728
0.1305528	-0.026633244	0.077579275	-0.1384118	0.08541347	0.05177426	-0.07254032	-0.11924527
-0.17347594	0.2658723	-0.12848257	0.118070416	-0.048812624	-0.064576425	0.051827833	0.040414896
0.08734637	-0.115214586	0.061256763	-0.095861614	0.0046825083	0.09643742	0.12042742	-0.22277933
0.0005034788	0.0412636	0.07355709	0.081594095	-0.039460726	0.04435835	0.011222752	-0.05845009
0.12306017	-0.031556834	0.100631624	-0.1094208	0.10650646	0.100952275	-0.04958774	-0.26613492
-0.20624673	-0.08677627	-0.15470643	0.21153946	-0.16845281	-0.21413706	0.19272171	0.20983791
0.3759954	0.35464582	0.36997542	-0.3636964	0.38907257	0.40384182	-0.3592886	0.084345214
0.24550787	0.24824534	0.24847814	-0.20439154	0.2073911	0.25016615	-0.28487718	-0.1328648
0.13153422	-0.014943134	0.082397655	-0.08928389	0.07271241	0.0072371475	-0.05632741	-0.03509181
-0.038957752	-0.10736332	-0.08178096	0.12870198	-0.027715098	-0.08980361	0.069683924	0.11792213
0.07315912	0.29546678	0.16833356	-0.10764399	0.24365714	0.11788805	-0.2243235	-0.046841886
0.49585897	0.5681387	0.5481244	-0.46210214	0.4528899	0.5898845	-0.5569051	0.27242246
-0.034934137	-0.16061117	-0.05515169	0.006559327	-0.106990844	-0.048499554	0.036543183	-0.027393552
-0.4049364	-0.16082925	-0.28486145	0.29619798	-0.24180645	-0.26073545	0.30134237	0.30508476
-0.016659407	-0.09229665	-0.09729388	0.09442613	-0.12830788	-0.074999854	0.08642524	-0.1308482
-0.082059644	-0.039790194	0.02199752	0.062439974	-0.14840895	-0.05225488	0.00021016788	0.13169493
0.33258843	0.24676177	0.29398483	-0.3100894	0.26860628	0.30606934	-0.18099473	-0.19385277
-0.21770966	-0.13406824	-0.27633286	0.2344452	-0.28455162	-0.29204684	0.16375631	0.14228778
0.092813246	0.031037206	0.09608311	-0.16222315	0.08683466	0.090053774	-0.0940093	-0.15673405
0.4341942	0.28931627	0.2893351	-0.35918635	0.3497598	0.3021006	-0.27053717	-0.26837423
0.11811105	0.014591807	0.10479911	-0.023103101	0.12211364	0.091195464	-0.10954692	-0.062235985
0.57547593	0.6115477	0.59300554	-0.526385	0.6007879	0.5850479	-0.5322757	0.20837432
-0.026197396	0.117786966	0.12600252	-0.06353016	0.10683613	0.07812935	-0.060125455	0.0548116
-0.1339018	0.045898832	-0.14483845	0.1613432	-0.14727281	-0.13597801	0.10217944	0.17174774
-0.33349434	0.07322932	-0.22799516	0.27955005	-0.15459548	-0.21501203	0.17130378	0.24313237
0.07288487	-0.1616534	-0.051756375	0.01741417	-0.02058109	0.060848612	0.047052704	-0.26001555
0.1966899	0.16028456	0.20751554	-0.1649197	0.21644023	0.18722367	-0.18368368	-0.16159229
0.098031625	0.08131515	0.11749601	-0.0710991	0.07898274	0.052323088	-0.104627915	-0.2544318
-0.028599106	-0.14084852	-0.09257778	0.08500434	-0.07462194	-0.08629625	0.053864248	0.022185428
0.05149311	0.101210594	0.020655975	-0.085394174	0.0887814	0.077486955	-0.08872867	-0.008489746
0.1695864	0.10479579	0.2559019	-0.24775779	0.22406164	0.2199663	-0.13002129	-0.14748073
-0.15090817	-0.059190217	-0.14138357	0.14984667	-0.19890676	-0.16124505	0.11392337	0.118719354
-0.16167246	0.018295724	-0.057370156	0.12981741	-0.061904423	-0.0878896	0.061491102	0.041808397
0.061921336	0.24380188	0.13204195	-0.055566646	0.20253019	0.21225873	-0.13947752	0.045980144
0.15716799	-0.01227935	0.07883837	-0.13925178	0.028451981	0.060924202	0.0024664449	-0.119901605
-0.10895106	0.031313743	0.03918089	0.048681512	-0.011609804	-0.006937157	-0.013037101	0.05381479
-0.4087625	-0.096600845	-0.5159345	0.41263118	-0.47230622	-0.4839608	0.4499235	0.44856694
0.19387634	0.05313852	0.18320455	-0.23502924	0.16104707	0.21310034	-0.12620777	-0.15023106
-0.046250712	0.058846068	-0.06356534	0.036784045	0.08385408	-0.026951633	-0.006404243	-0.072814725
0.04020934	-0.043203533	0.063679665	0.0023077717	0.015508221	0.045316275	-0.09525455	-0.1352621
-0.33814853	-0.07710724	-0.3158379	0.37673762	-0.28898093	-0.34076935	0.36579862	0.321515
-0.35209453	-0.14314319	-0.3869603	0.32096654	-0.24943537	-0.27172157	0.32986003	0.3938528
-0.15592036	-0.010073069	-0.122677505	0.15901351	-0.18908969	-0.19667447	0.19296268	0.2128714
-0.14526546	0.012857658	-0.079452634	0.13365228	-0.06469873	-0.12734377	0.107364126	0.02221541
0.030497765	0.14271495	0.06071993	-0.08579431	0.07714965	0.06879716	-0.11889528	-0.06824967
-0.13294658	-0.055206202	-0.17563729	0.13135429	-0.12241881	-0.17173576	0.11274194	0.2685036
-0.14252001	0.17258881	-0.05962902	0.02605567	-0.018999705	0.016508298	-0.0006345593	0.18010478
0.11855234	0.062352706	0.092157885	-0.12313409	0.11223615	0.09833946	-0.11487743	-0.11708507
-0.14748847	0.24696201	-0.07772345	0.06536032	-0.11481687	-0.038173936	0.056054145	0.22450916
-0.21602073	-0.049932335	-0.2379179	0.23370394	-0.10011337	-0.22645904	0.071617395	0.15764728
0.056128323	0.03324248	0.09603806	-0.047702923	0.07729002	0.025385752	-0.09926036	-0.11927909
0.28146833	0.2373543	0.2549057	-0.3154315	0.2239068	0.2699753	-0.20846167	-0.04943599
-0.09243989	0.21100627	0.047893662	0.041957196	0.009757075	-0.011511243	-0.025763618	0.004593103
-0.008977711	-0.18532035	-0.05430344	-0.008671606	-0.037159152	-0.016482955	0.12895605	0.06605239
-0.11963298	0.11954995	-0.05940999	0.07557546	-0.11039919	-0.03145194	0.06661894	0.053442907
0.25840506	0.2570909	0.2534981	-0.18279414	0.21824041	0.23563874	-0.25489628	-0.09394237
0.092058934	0.06475661	0.042409185	-0.08511002	0.053324327	0.07410261	-0.11392211	0.04689857
-0.20574857	-0.243212	-0.15580204	0.098529264	-0.1555149	-0.13187808	0.15059443	0.073214516
0.10222116	0.11944079	0.157092	-0.17706932	0.15134823	0.17073888	-0.25188538	-0.1555599
0.16418138	0.12846257	0.12908205	-0.13553752	0.16419038	0.17926022	-0.22539856	-0.02990027
0.19158523	0.02479552	0.15936781	-0.25827023	0.155097	0.16010407	-0.16863865	-0.17225745
0.23704703	0.18345848	0.20913045	-0.32179552	0.21178178	0.21651903	-0.16364785	-0.22027847
0.27050993	0.16980839	0.22781287	-0.20979185	0.24481788	0.1710985	-0.23815057	-0.23554115
0.16584276	0.10259328	0.1561197	-0.15824215	0.16242349	0.0940294	-0.21727593	-0.24936067
0.11675637	0.1580594	0.08566642	-0.08424533	0.09847366	0.032521077	-0.1194583	-0.048945706
-0.1397132	-0.0975148	-0.07453232	0.069426596	-0.024726847	0.0138662	0.102339596	0.0913811
0.0050076153	0.07152082	-0.0319642	0.0038643242	0.030187866	0.031683978	-0.0403158	0.052133918
-0.14192049	-0.15836741	0.024977997	0.15634677	-0.07036348	-0.047999665	0.15493448	0.046796516
0.57059973	0.4836345	0.49279252	-0.51509017	0.53635585	0.47859365	-0.54987	-0.016885811
-0.21468951	-0.21082157	-0.15718238	0.12665892	-0.086854376	-0.115689225	0.028988888	0.059610102
-0.14052796	-0.12288544	-0.16766837	0.11104982	-0.13424084	-0.12614527	0.107537106	0.14128073
-0.06763026	0.057937287	-0.01942432	0.066681795	-0.08511514	-0.07268384	0.044926904	0.03862149
-0.21397376	-0.005827943	-0.15510602	0.22990626	-0.15936291	-0.16086166	0.16566354	0.20188242
0.061614007	-0.060746323	0.048538454	-0.0955731	0.039133627	0.015836464	-0.011084876	-0.019831063
0.08289901	0.038005766	0.074509464	-0.07746908	0.03320422	0.095158294	-0.07719044	-0.058058843
0.25583464	0.25815016	0.27930418	-0.2795786	0.27883294	0.24303608	-0.2974415	-0.08536653
-0.027520673	-0.39689228	-0.07031471	0.16514727	-0.09178793	-0.02128862	0.23284937	0.020068908
0.19009368	0.25689018	0.2081749	-0.15666175	0.19172567	0.23734666	-0.19245274	-0.119550034
-0.2907437	-0.03176287	-0.2133185	0.24485639	-0.1701193	-0.12545742	0.17455442	0.2139443
0.020550465	0.024063887	0.021401484	0.04742702	-0.008972218	0.03614846	0.03060781	-0.027780734
-0.19369787	-0.10151971	-0.23234989	0.2616564	-0.12174536	-0.18645681	0.14940926	0.20015031
0.04516714	0.08455147	0.021503547	-0.017713543	0.07775188	9.941428e-05	-0.14306334	-0.14069018
-0.036461264	0.19752426	0.04846808	-0.024689695	0.09873364	0.042757	-0.16414419	-0.061982024
0.09525716	0.16797507	0.18557608	-0.12699851	0.13197456	0.16833813	-0.20330644	-0.06141346
-0.1621059	-0.012269608	-0.18789968	0.18632522	-0.16239946	-0.17151439	0.134104	0.2449769
-0.017491473	-0.31677786	-0.085990645	0.11110058	-0.16328241	-0.15422599	0.1452551	0.09941376
0.184375	0.23164	0.18847308	-0.22864316	0.18108857	0.23060438	-0.1901946	0.003128596
-0.20208538	-0.22944148	-0.12764212	0.08692812	-0.12381871	-0.11848219	0.16791774	0.23908101
-0.42320332	0.08063633	-0.30152884	0.34705192	-0.33746654	-0.32240295	0.34367856	0.42353547
-0.22346573	-0.21616407	-0.17717016	0.20706984	-0.15705839	-0.16108006	0.34793198	0.055520356
0.09666498	0.18452005	0.09720459	-0.11811376	0.08824462	0.06075627	-0.17850469	0.14698885
-0.027396277	0.12433312	0.046090167	-0.016326351	0.016100202	0.04903435	-0.083235174	-0.002849295
0.15209928	0.19103786	0.18956777	-0.13249959	0.116877556	0.13529973	-0.20764019	0.009030139
0.08721845	0.05887139	0.16724864	-0.05216873	0.1901818	0.08574124	-0.08495863	-0.1669577
-0.05323738	-0.2101173	-0.20222472	0.132964	-0.19203871	-0.20517728	0.18728937	0.12313408
-0.2681537	0.2170954	-0.25793958	0.36949292	-0.28897506	-0.28492057	0.29142797	0.32121903
-0.03546458	0.22317675	0.016826486	0.023049071	0.07389936	0.025242055	-0.081420116	0.097763605
0.15991688	0.050851334	0.14943945	-0.13100818	0.10967473	0.1322388	-0.051142253	-0.096195064
-0.09085983	0.09741996	-0.051712636	0.061949044	-0.03412326	-0.0755725	-0.02051237	-0.12212567
-0.14641319	0.14010881	-0.080518335	0.12845139	-0.07727315	-0.075028725	-0.0029189487	0.19583385
-0.28917408	0.01642811	-0.18763153	0.2633574	-0.18012406	-0.22694099	0.20653062	0.29779953
-0.19058816	-0.026072277	-0.24146453	0.3046682	-0.27004108	-0.25241795	0.2992191	0.22912979
0.04165335	0.072446175	0.061442435	-0.10943848	0.049867596	0.015153508	-0.012489353	-0.059191417
-0.10667274	-0.056104656	-0.043629546	0.09029497	-0.11903949	-0.06833525	0.12588556	0.21373856
0.109817214	-0.23998798	0.013457214	-0.11708829	-0.11472727	-0.07392063	0.03488592	-0.12648949
0.043409064	0.05156593	0.050638855	-0.10528344	0.098136626	0.058744762	-0.028373724	-0.09461696
-0.0058903988	-0.21034789	-0.07102258	0.017621811	-0.039121047	-0.08608415	0.1325404	-0.062171068
0.09868497	-0.105065785	-0.10239063	-0.010542096	0.044150814	-0.060456626	0.015454865	-0.01165129
-0.19064748	-0.103418216	-0.24833797	0.27714416	-0.15135746	-0.20690896	0.19420364	0.27064598
-0.025920764	0.24794641	0.023418859	0.03455974	0.0715488	-0.012313139	-0.15121841	0.11886644
-0.038458336	-0.012243398	-0.099005744	0.048721347	-0.026277041	-0.084882796	0.019735554	0.04290215
0.19268747	0.18759917	0.1879624	-0.21748655	0.15267439	0.17400214	-0.20358676	-0.2248614
0.112776525	0.18003698	0.22897862	-0.097037725	0.15562025	0.1999062	-0.14498034	-0.0017828044
0.37561885	0.33423874	0.45354253	-0.38166872	0.45160294	0.44246686	-0.41543257	-0.1366324
-0.1729395	-0.10372379	-0.15700145	0.27836534	-0.18549944	-0.11078229	0.28053236	0.1852301
0.11894455	0.049443856	0.13483162	-0.09768191	0.09569154	0.064493775	-0.05640246	-0.15215702
0.046559915	-0.29602167	-0.09830663	0.07428231	-0.17431255	-0.14594485	0.27037582	-0.08965071
0.07724228	0.13849561	0.09981677	-0.16714782	0.1923136	0.1536704	-0.16429801	-0.19902919
0.10134795	0.017460957	0.18434457	-0.113060765	0.11355002	0.14770775	0.03219031	-0.35043606
-0.116687424	-0.119574584	-0.17721531	0.14517339	-0.112269364	-0.08572014	0.10783437	0.11842877
0.33898452	0.26802152	0.31480572	-0.34406418	0.30460662	0.28951246	-0.20946604	-0.12128364
-0.021730687	-0.057437073	-0.0160888	0.01886343	-0.09652667	-0.0598074	0.024818994	0.14493461
-0.15159367	-0.17646356	-0.13964969	0.24314578	-0.15050548	-0.10408515	0.21336511	0.04821713
0.09474177	0.056762353	0.020198	-0.07058937	0.00058432075	0.062334847	-0.039098565	-0.12973692
-0.12541214	-0.09965161	-0.10699717	0.1263787	-0.10086155	-0.05285154	0.1558849	0.044985645
0.111104205	0.14208865	0.1579113	-0.12565951	0.09755956	0.13220225	-0.1534441	-0.07285923
-0.23512891	-0.13671184	-0.2082091	0.21815357	-0.2647191	-0.2214059	0.23811391	0.1786972
0.064104296	0.16398524	0.091342404	-0.08025499	0.0829635	0.13269676	-0.19599698	0.011158591
-0.4216343	0.13905299	-0.32530797	0.31127104	-0.4011904	-0.33717448	0.3316666	0.26780626
0.111207925	0.27735546	0.18492845	-0.13601437	0.14192636	0.15762845	-0.24960367	-0.25422394
0.16992387	0.08978933	0.17038387	-0.1392663	0.18431564	0.11746626	-0.101811826	-0.24265783
-0.037388183	-0.10711563	0.038000245	-0.03255071	-0.044571955	0.069092646	-0.069302626	-0.02088615
0.21790814	0.19375543	0.1829293	-0.29165992	0.280309	0.2529716	-0.25343573	-0.27666497
0.35609517	0.24052548	0.29480138	-0.31384414	0.29790092	0.2806528	-0.20214531	-0.025544308
-0.03241974	0.12533739	0.017381048	0.082354225	-0.0737004	-0.04929529	-0.035930615	0.03328854
0.09875043	-0.1589549	0.06609535	-0.0797194	0.012201535	0.018064974	-0.0029851	0.07539295
-0.20394288	0.26170138	-0.17060758	0.14231336	-0.068607345	-0.1362772	0.05078567	0.13934906
-0.19629955	0.20664552	-0.22618379	0.18431914	-0.17815426	-0.23415355	0.15402839	0.18642227
0.057378437	-0.014882176	0.107928246	-0.060004827	0.088431686	0.10196735	-0.06797828	-0.11687295
0.09215308	0.2698254	0.2065325	-0.13718542	0.22188948	0.20930162	-0.2182433	0.0043069413
0.063355856	0.37282696	0.1828203	-0.088746056	0.20378205	0.18382426	-0.2533864	0.11330031
-0.039690576	0.21825804	-0.012131824	0.0772422	0.003029902	0.027707387	-0.049110606	0.02654279
-0.07548673	-0.30437097	-0.2571593	0.1488565	-0.20117606	-0.17836195	0.17775442	0.17705794
-0.16495706	-0.13107103	-0.19236213	0.17651896	-0.05302831	-0.08519571	0.15618055	0.10245913
0.2938441	0.37773654	0.28436762	-0.28819644	0.30097285	0.3354889	-0.34849682	0.009225023
-0.21753646	0.12747914	-0.21961443	0.2222322	-0.092811175	-0.0975976	0.14360297	0.24180159
0.12054336	0.48435262	0.2979711	-0.21251091	0.2848662	0.22225711	-0.29860598	-0.102564864
0.20942485	0.18798114	0.2563103	-0.2657539	0.24506617	0.27082723	-0.18613559	-0.17438275
0.058455396	-0.0027799928	0.024945483	-0.050856717	0.029541956	0.06326643	-0.028719299	-0.0024138077
