0.06576644	-0.1664886	0.08099757	0.11000273	0.28415447	0.15243106	0.060969476	0.22031592
-0.12493388	0.05970255	-0.022053955	0.024263334	0.0054256907	-0.057854872	0.02903871	-0.1111256
0.07706907	0.24497613	0.1265166	-0.0002674883	-0.10148124	-0.093420684	-0.047789935	0.064928986
-0.23310344	0.06695307	-0.14238986	0.0037102445	9.278282e-05	0.014790394	0.051864285	-0.20537391
0.052783154	-0.1225174	0.030353012	-0.052245818	0.155308	0.1392495	0.16234793	0.102084205
-0.13376467	-0.123350896	-0.12808046	0.11802021	0.04735847	-0.0044731074	0.033726837	-0.044153105
-0.09814675	0.18134387	-0.195615	-0.29230374	-0.05485727	-0.23293138	-0.09557801	-0.1405921
0.051620327	-0.072067	0.044487216	0.16943085	0.10975334	0.037858915	0.21173981	0.19657087
-0.05891819	0.010964211	0.15603183	-0.30982533	0.019298518	-0.29117677	-0.12505081	0.13104312
-0.04423823	0.038082704	0.0061255214	-0.030818462	0.036972377	0.10511953	-0.008672181	0.19996679
-0.13890697	0.26915127	-0.23564869	-0.092397556	-0.13813415	0.08769702	-0.058204968	-0.22366208
-0.1712571	0.0104062995	-0.26455688	-0.14607841	0.026938451	0.07881123	-0.16815019	-0.004403814
0.0160816	0.022073781	-0.024660036	0.117233396	-0.031534452	-0.058779843	-0.09526783	-0.1145829
0.02839086	-0.08579712	-0.111815326	-0.14029388	-0.044004325	-0.0791043	-0.042344194	0.07379022
-0.03915882	-0.0939321	0.025007749	0.1877474	0.21585865	-0.065502115	0.114050746	0.2213861
0.10258044	0.013473835	0.031140456	0.18294467	-0.01989145	0.07623139	-0.0073162992	0.07331457
-0.11180116	0.20406401	0.0016604256	0.0013415749	-0.12475546	0.079564855	-0.1195535	-0.0065689795
0.068260215	0.20386772	-0.23767386	0.09968661	-0.09730402	-0.11449721	-0.13499625	-0.2270232
0.16701409	-0.02162813	0.106237784	0.08245459	0.031051373	0.084774435	0.052516792	0.31592056
-0.1145597	0.1684424	-0.2239783	-0.32996953	-0.21187684	-0.13087343	-0.29114658	-0.34910616
-0.074626565	0.11694958	0.019123832	-0.27496865	0.037743222	0.0041878647	-0.06642905	-0.01935029
0.013817355	-0.14394923	0.17060128	0.1251454	0.22780049	0.14605007	0.00021975108	0.22765839
-0.10051026	0.1981461	-0.38483799	-0.23497151	-0.15726703	0.05841642	-0.32221812	-0.18085185
0.0899314	-0.11394168	0.039443664	0.15170188	0.20952123	0.09316597	0.07082829	0.0194562
0.087306574	0.069309026	0.032913085	0.031106027	-0.006235353	0.16189206	-0.06939378	0.08866462
-0.023502175	0.12589636	0.12144405	0.0786236	-0.066251315	-0.012219625	0.033320248	-0.0032992817
-0.124957435	0.005463584	0.012781442	0.018373197	-0.02766168	0.012072091	0.034773562	-0.023510946
0.06899511	0.14588346	0.05729964	0.02081016	-0.12679496	-0.12617968	-0.09973389	0.081162214
0.17790331	-0.20065233	0.21500178	0.029795617	0.071340054	0.07789385	0.06727384	0.09136613
0.115222424	-0.19240202	-0.188491	0.20521916	0.28804296	0.07081434	0.3980677	0.096198924
-0.1422653	0.0054998407	-0.06168453	-0.2405705	0.008879781	0.026159992	-0.01279172	0.03618576
-0.14666644	0.013168328	-0.056498308	0.07466955	0.101743825	0.03045307	-0.10616435	-0.07655499
-0.10680786	-0.0765726	-0.09651543	0.15278743	-0.022316739	-0.050365772	0.074170776	-0.013710555
-0.20915765	0.4888619	-0.02771781	-0.26669517	-0.4105922	-0.3673648	-0.32507336	-0.43907827
0.06981676	-0.17391719	0.08636771	0.16240427	0.1000387	-0.04891159	0.13627988	0.021542516
0.09425056	-0.12179947	-0.06354446	0.11937143	0.11715337	-0.13724858	0.113289066	0.22248407
0.17676057	-0.020599708	0.027272038	-0.0050322874	0.029781848	-0.2014969	-0.05264563	-0.016137773
-0.033144135	-0.24977195	0.111403815	0.28570294	0.27868578	0.15179248	0.20238923	0.16068994
-0.1009852	0.006483784	-0.13012584	0.072290614	-0.2496112	0.06425416	-0.23652294	-0.22407123
-0.10971077	0.06490863	0.025465317	0.04931591	-0.12872343	0.06105334	-0.20910946	-0.1867689
-0.43630624	-0.15324292	0.00968631	0.1283524	0.23279122	0.11875125	0.02937608	0.17557919
0.099849574	-0.054286625	0.24894872	0.050657652	-0.1115904	0.053944375	-0.015693847	-0.01820658
-0.14523315	-0.08587806	-0.18655482	0.22800711	0.07094877	0.30054644	-0.000860984	0.041537695
-0.05834347	-0.090539135	0.06846781	0.062092476	0.018097559	0.11361706	0.04391475	-0.051613968
-0.0042189565	-0.08917361	0.029407417	0.011938743	0.09094902	-0.070350535	0.07553707	-0.02560266
0.122402474	8.13839e-05	-0.15854678	-0.048876695	0.069671325	-0.05484295	-0.03993236	-0.16558914
0.0318842	0.19392961	-0.08840114	-0.19168915	-0.22718197	0.11793265	-0.075283885	-0.26026765
-0.037754737	0.027147025	-0.18019992	0.11708117	0.0042098574	0.11016379	0.02114025	-0.04853744
0.11653937	-0.12949356	-0.06527026	-0.02998492	0.10722831	0.21392457	0.060908914	0.06375872
-0.043667946	0.156186	-0.0636548	-0.029174438	-0.1867627	-0.040111206	-0.04396139	0.04090632
-0.1328007	0.019135725	-0.16641715	0.16319987	0.09712924	-0.11074185	0.11226731	-0.12532392
0.12334568	0.008151518	-0.03413362	-0.083577655	0.16234255	-0.008800166	0.23358448	-0.09327854
0.039965622	0.08391027	0.21924391	0.072233014	0.01137477	-0.060700506	-0.088137046	0.04769991
-0.08492503	0.19244201	-0.112483226	-0.03725381	-0.13370727	-0.29406965	0.059685554	-0.24902792
0.055304818	0.025661211	0.03382274	0.19838965	-0.0061139404	-0.10697327	0.011802021	-0.058994427
-0.11865909	0.06696358	-0.13166848	-0.077560335	-0.039578184	-0.0844345	0.042774122	0.13382876
0.14794847	-0.055116653	0.16453698	0.04431239	-0.03946015	0.1179991	0.19084546	-0.10694256
-0.12820482	0.09522031	-0.23201779	-0.14783327	-0.05996123	-0.06785099	-0.14558955	-0.18792212
0.08039231	0.021244211	-0.0875788	0.031883225	-0.04778512	-0.04548373	-0.00029270397	-0.08532094
-0.06171938	0.058713347	0.061745863	-0.11216787	-0.17319922	0.025579492	-0.05590087	0.0712399
0.011588585	-0.067562155	0.07407506	-0.029466255	-0.06514139	-0.06549569	-0.004980422	0.13073644
0.15660934	-0.0058435756	-0.028939674	0.07015171	0.07962836	0.082627304	0.18766002	0.09816332
0.019086603	-0.046637025	0.030414302	0.10982565	-0.025263693	-0.013516399	0.1694948	-0.10195886
-0.019771509	0.04912019	-0.14575231	-0.04948428	0.09788454	-0.11208013	-0.030989448	-0.07559637
0.17183593	-0.14511493	0.08673459	0.2999162	0.110348664	-0.09612317	0.01208953	0.3255147
0.056964017	0.02565785	0.10506409	-0.12285367	0.05017353	-0.07986845	-0.008482157	0.08905875
0.11649651	-0.18012044	-0.010816685	0.16486228	0.1816026	0.0043969373	0.2751705	0.05118218
0.029425465	0.0122513715	0.061404955	-0.1195687	0.06968926	0.18665604	-0.0037300698	-0.13063839
0.26546666	-0.2016558	0.17144957	0.07491963	0.15762222	0.090444036	0.1833455	0.10526574
-0.07125203	-0.06291144	-0.08812469	-0.041570283	0.108439125	-0.059306946	0.123594314	0.138254
-0.038420215	-0.00716676	-0.0061424063	0.105888754	-0.006606221	-0.31370193	0.011771344	0.08309198
0.17130882	0.016250014	-0.10307961	0.17497943	0.104576685	0.016223231	0.11704256	0.018392539
0.088595375	0.0988576	-0.091073334	-0.0031609263	0.06128547	0.14019991	0.13972445	0.13865083
0.19228671	-0.26180762	0.13022782	0.22407535	0.3243119	0.026656238	0.25938645	0.095758766
-0.09702585	-0.2683167	-0.08219956	0.32363766	0.39248258	-0.07568665	0.3476112	0.3800802
-0.123499826	-0.143879	-0.027068987	-0.08626454	0.13782924	0.04363766	0.13445397	0.1739567
-0.1225193	-0.012747127	0.0088722	-0.021326222	0.16271499	-0.13276717	0.11781387	0.21784699
-0.061524976	0.049971033	0.073393	-0.2388589	-0.14341787	0.07057864	0.035255034	0.0036843831
-0.1928416	0.09815585	-0.16411732	-0.06789641	-0.0014419258	-0.30922797	0.009929327	-0.20425004
-0.19894095	0.07992865	0.14052874	-0.042230286	-0.16710316	-0.10557524	-0.19087306	-0.17122282
-0.065032125	0.026867304	-0.01685369	-0.120263614	-0.026614878	-0.12576701	0.00067830534	-0.07931985
-0.048451096	0.18954073	-0.3718468	-0.1524074	-0.22341916	-0.29641074	-0.24492118	-0.28526568
-0.02755177	-0.32847917	-0.060545996	0.30690765	0.45011848	0.05735827	0.2040459	0.2185894
-0.04061088	0.06511059	-0.11618778	-0.04906474	0.10571024	0.028504204	0.09757804	-0.13446054
0.008937296	0.07222834	-0.035196993	-0.0055403993	-0.12354537	0.00020233788	0.17211485	-0.038011327
0.20529547	-0.24771933	-0.025021244	0.14027208	0.23371899	0.21059896	0.22502287	0.16439329
0.049675833	0.0057320795	0.10800675	0.096922494	0.094474636	-0.104688875	0.11785696	-0.0115029635
-0.017274436	0.12896015	0.08695565	-0.038277473	-0.08116226	-0.114388116	-0.07404722	-0.18298915
-0.13876142	0.09926006	-0.10815765	0.046843495	-0.17646357	-0.13200408	0.093375504	-0.003951682
-0.04124376	0.1326568	0.15767963	0.1000638	0.017021935	0.039375488	0.051436216	0.017107345
0.044843078	0.19208783	0.080078475	-0.20697476	-0.14808553	0.07778433	-0.23270215	-0.059694663
0.051870592	-0.15457337	0.23580806	0.14177558	0.09486353	0.113083355	0.04664649	0.17682591
0.032342386	0.08329782	-0.14169088	0.09920812	0.18526328	0.0021038624	0.172931	-0.04087256
0.266632	-0.097982444	0.12509759	0.0483265	0.126229	-0.04756214	0.01584404	0.23914273
-0.03695481	-0.04746886	0.027124848	-0.080484554	0.24873924	0.02335741	0.057381276	0.21337295
0.1842456	0.011891603	0.19567771	0.1683057	-0.12044432	0.029462725	0.1262986	-0.05217263
-0.042040892	0.116521776	-0.09748652	-0.104392305	-0.047251433	-0.047673292	-0.00042174547	-0.060861442
-0.15914823	0.32926056	-0.25811964	-0.006614159	0.053259537	0.021902584	-0.17595728	-0.094564416
0.007499419	-0.0034977936	0.15689038	0.07637507	0.07325615	-0.11072076	0.0694125	0.03273531
0.16113071	0.05384693	0.0003241264	0.0928003	-0.0060910606	-0.11353097	0.0022290747	-0.21699756
-0.20157766	0.24408597	-0.16312017	-0.17608316	-0.16999018	-0.07644534	-0.23430589	-0.11291918
-0.09325559	0.14902921	-0.093628414	0.053356014	-0.07889549	0.0374291	-0.08572442	-0.081944264
-0.033804383	0.051641356	-0.1163043	0.118813396	0.0066900644	-0.14099342	0.13986292	-0.13781734
-0.04597577	0.08277184	-0.052481256	-0.08335336	-0.10605219	-0.13540794	-0.24241605	-0.03110473
-0.1566229	0.1004075	0.18022034	-0.04997171	-0.116787255	0.08911777	-0.120511845	-0.09725434
0.090886004	0.0074441466	0.118451454	0.13265488	-0.10559795	-0.047008216	-0.008667117	-0.021570256
0.18669339	9.660654e-05	0.16577263	0.13441165	0.015424542	-0.03415246	-0.0036911464	0.18638928
-0.010368812	0.047351643	-0.1909319	-0.053495493	-0.04745975	0.026537256	0.019248845	-0.20506877
0.05918958	0.08575275	-0.24312955	-0.22393873	-0.22641627	0.112992615	-0.047735184	-0.07392233
-0.08011351	0.22363397	0.017171878	-0.17297503	-0.1223656	-0.11413072	-0.2344096	-0.12897152
0.19971429	-0.13141179	0.06978598	0.09164797	0.14592864	0.133803	0.08974386	0.08335496
-0.29536736	0.22156103	-0.25467277	-0.18381159	-0.14366148	-0.3642466	-0.12961824	-0.20073016
0.17835888	-0.1991901	0.0917664	0.29837164	0.35269043	0.2292653	0.39776918	0.38763976
0.17689921	-0.02684366	0.15241621	-0.057721723	-0.039319538	-0.280439	-0.04780988	0.012454046
0.05176503	-0.023494741	0.11834854	0.059436236	-0.001989736	-0.035824448	0.034417503	0.06234602
-0.057196245	0.084319524	0.10486359	0.059645373	0.03298093	0.09180968	-0.124068156	0.024681786
0.30338806	-0.23765196	0.17225613	0.16293246	0.1623261	0.025596434	0.17951126	0.06975279
0.109058805	0.001487471	0.22626746	0.041870747	-0.0058721364	-0.21580774	0.10570243	0.10371689
-0.1780751	0.14541064	0.039127816	-0.09448879	-0.090574555	-0.10203078	0.06101716	0.010286087
0.16251355	0.097964495	-0.16492203	0.19556499	0.16588439	0.019208888	-0.07784872	-0.12991746
0.08270498	-0.047792144	-0.09493825	0.19904888	0.09202377	0.023873162	0.11513921	0.18462877
0.018638585	-0.029317787	0.048145663	0.028007366	-0.014785362	0.16621909	0.10189238	0.039688442
0.26690403	-0.13282412	0.046367913	0.023590956	0.06679651	-0.051721312	0.0018171605	-0.15679894
0.09931323	-0.13914564	-0.14300965	0.09727783	0.19223724	0.07244055	0.1689284	-0.06235239
0.0010948982	0.17019588	-0.2421587	-0.08979559	-0.15224993	-0.0070404555	-0.23436452	-0.21175171
0.031477828	-0.25237632	-0.1080775	0.18849786	0.2432998	-0.024767049	0.3161733	0.12398963
-0.1874732	0.3090261	-0.3471167	-0.42445055	-0.17282598	-0.08600886	-0.09723966	-0.2546213
-0.24138072	0.005398701	-0.05884364	0.037404925	-0.036544338	-0.03514007	-0.056601968	-0.19758452
0.17321566	-0.047691684	-0.069677696	0.09249491	0.036443036	-0.005534369	0.04801135	0.05563494
-0.05556414	0.10430616	-0.09126306	-0.27241284	-0.26624683	0.088961266	-0.14745486	-0.19477925
-0.03524343	0.09055319	0.09111339	-0.08621091	-0.03562572	-0.038430575	-0.17940313	0.0031021566
-0.04068111	0.040336147	-0.09465171	-0.103562	-0.09812054	0.21161252	-0.02002039	-0.06373964
-0.038489535	0.06579904	0.063077204	-0.19401734	-0.20240265	-0.32572463	-0.1907995	-0.05589586
-0.021306982	-0.1692105	-0.07783804	-0.010793204	0.12969644	0.0635258	0.18096705	0.0066869603
0.057227597	0.041803405	0.07358698	0.124067426	0.09653519	-0.22852634	-0.046917934	-0.018370872
0.02882178	0.2062745	-0.119875304	-0.120516405	-0.29254538	-0.12449826	-0.20150161	-0.08521862
-0.17974615	0.006584447	-0.033649474	-0.14073177	-0.21097404	0.11910231	-0.016522394	-0.101733
-0.003602143	0.0048173964	0.009074441	0.002672713	0.13202427	0.011617683	-0.061143193	0.058200143
0.17650324	-0.13892253	0.08040394	0.22755246	0.27818003	0.27022344	0.15228592	0.3346804
-0.054204874	-0.296591	-0.01059565	0.2585705	0.26496956	0.11904435	0.35817662	0.09944492
-0.10030545	0.06929314	-0.00066716544	-0.026659511	0.0149580715	0.065002516	0.0047158212	0.19582276
-0.10356465	0.006647877	0.0652729	-0.023034249	0.22263737	-0.31888947	0.066224895	0.18611628
-0.06409137	0.21784061	0.022685867	-0.23849177	-0.032314297	-0.029783366	-0.15718171	-0.086401254
-0.20796391	0.01509999	-0.0760139	-0.23132436	0.004674323	-0.07364394	0.021012856	-0.026916508
-0.21061747	-0.013254802	0.124096304	0.114331186	0.12971616	0.021866923	-0.016139947	0.02914653
0.18855976	-0.10607581	0.1474985	0.03127797	0.04846029	0.029101508	0.06218272	0.015045317
-0.07305409	0.09515064	0.020978093	0.016777478	-0.05937513	0.11456335	-0.120681904	-0.08945086
-0.017860657	0.14103436	-0.18265067	0.0379133	0.03471292	-0.0013474675	0.033835273	0.031873435
0.02367806	-0.1052394	-0.037728846	0.18455204	0.16241352	0.2902815	0.22829309	0.08496549
-0.11044473	0.046041675	0.0125055015	-0.21540979	-0.077891864	-0.12834263	-0.05845187	-0.038626764
-0.038837012	-0.014655725	0.093863204	-0.09929551	0.05772025	-0.09246093	-0.110317826	-0.16682197
-0.032319255	0.005799905	0.02359552	-0.12820232	-0.123909	0.1039957	0.05642122	-0.06789362
0.071764275	0.087359816	0.02279908	0.08772486	-0.027521025	-0.17747939	-0.13900651	0.025300553
0.0742319	-0.4282444	0.06498902	0.46526745	0.13666692	0.015832203	0.2907854	0.12298512
-0.026181113	-0.06322261	0.018397825	0.081588365	-0.09595575	-0.14062119	0.110002294	-0.013398075
-0.13725989	0.021820657	-0.027099414	0.06888552	0.20554826	-0.048132274	0.06133295	-0.056485586
0.2050087	-0.0051490106	0.0036634388	0.03596555	0.09298166	-0.03548812	0.0785895	0.13365616
-0.06410359	0.15720269	0.06937571	0.0018855223	-0.010894179	-0.025657056	0.014372698	-0.09018387
0.22339898	-0.1325727	0.14329177	0.010465265	0.18801111	-0.012436263	0.3283883	0.09088943
-0.017285172	0.07105496	-0.04759902	-0.016813574	0.025327466	0.036187552	0.106112994	0.015050258
-0.058955852	0.032094937	0.075852394	0.09411917	0.03498097	0.035146654	0.070241116	-0.0024209905
0.066923656	-0.059684772	-0.0064996583	-0.0453581	-0.011968084	-0.03700699	0.09537064	0.007877965
-0.04102206	-0.1284635	0.08386086	-0.104376264	-0.08896799	0.119907476	0.089478716	0.255657
-0.007462708	0.015632551	-0.2520697	0.012028421	0.03598844	-0.03370269	0.20048739	0.03804849
-0.2164744	-0.011762507	0.046864573	-0.017315425	0.055303488	0.1058406	0.107475445	-0.036715075
0.038896687	-0.16624537	-0.06592355	-0.019910887	0.017144123	-0.07099432	-0.022931842	-0.0012104287
-0.16458727	-0.01924585	0.22472145	0.04888978	0.04256675	0.034419198	0.10063627	0.12924783
-0.19065568	0.21237054	-0.0101689	0.0016951914	-0.045892745	-0.06849448	-0.053570613	0.0047895415
0.16985334	-0.18464734	-0.10304804	0.14283857	0.15141965	-0.100530885	-0.024212906	0.079916365
-0.07700643	0.18373102	-0.10737669	-0.0854746	0.17562193	0.021230178	-0.009357938	-0.035845693
-0.38318813	0.007842839	0.124075405	-0.12016041	0.082967356	-0.10553256	-0.083315045	-0.14544886
0.020377994	-0.010352523	0.010777981	0.19846036	0.14261405	-0.012668987	0.16323191	0.0853318
0.112630896	-0.2619581	-0.054745	0.2503976	0.21588472	0.009658962	0.073937766	0.12795642
0.21752983	-0.047877252	0.13257007	0.023467483	0.09229363	0.06493231	0.041338716	0.12782729
-0.021001868	0.08836714	-0.084091425	0.07588591	-0.08373175	-0.083135754	-0.009578414	-0.038411383
0.057073828	0.07066191	0.07189414	0.014664819	-0.045506164	0.26198834	-0.050172396	0.16874911
0.013094676	-0.3190336	0.07942994	0.06742956	0.013998684	0.015074442	0.25612488	0.20333439
-0.024825262	0.14893465	-0.21492632	-0.19430304	-0.009127346	0.087320685	-0.014773918	-0.10124979
-0.037906993	-0.17359127	-0.011589764	0.089573644	0.028511269	0.12141582	0.1370554	-0.07915418
-0.08835567	0.054142475	0.015175289	0.16530952	0.083622694	-0.06040026	-0.012725125	0.034879446
0.1965982	-0.18769653	0.24489222	0.21051514	0.34251708	0.122497186	0.1844939	0.12808467
-0.08720433	-0.030020395	0.17270455	-0.12082958	0.04490572	0.037194032	-0.09515181	0.061120376
0.09922132	-0.09399164	-0.046280283	0.13366415	0.1064939	0.09317676	0.093790464	-0.053068154
-0.08091845	-0.015016218	-0.028429018	0.10039121	0.065875225	0.0632472	0.024715867	0.04476335
0.07566782	-0.20427339	0.12642998	-0.015385907	0.04580434	-0.023743771	-0.000114188006	-0.09044484
0.05056687	0.058581643	-0.02337409	0.14841127	0.13963597	-0.19293135	-0.023532383	0.005045259
-0.026848577	0.25866038	0.25293663	-0.024145013	-0.2761721	-0.013446149	-0.15970801	-0.084312595
-0.033760894	0.01058909	-0.04920732	0.067465864	-0.19632241	-0.051439703	0.030010978	-0.029826563
0.110079356	0.04612649	0.027699206	-0.07464276	0.1466936	-0.020997368	-0.041262083	-0.10722785
-0.04309301	0.19922985	0.22769152	-0.1377571	-0.035762064	0.057003733	-0.0018683323	0.11381953
-0.12628403	0.0062391106	0.11516387	0.04189433	0.059635404	0.014521647	-0.10020508	0.0595922
0.25734583	0.02791897	0.16619535	0.013655653	0.21972384	0.1539303	-0.03541717	-0.016082771
-0.079830766	-0.0021047897	-0.027754419	0.14730965	0.22262464	-0.13943261	0.09918778	0.08926646
0.30221906	-0.0078774495	-0.10100426	-0.027692402	0.016559308	0.16241193	0.11895693	-0.05584092
0.31503028	0.011394199	0.0544301	0.024139564	0.15607643	0.046744514	-0.059147604	0.10317895
0.0876863	-0.16362382	0.11239101	0.28589362	0.22070672	0.088292226	0.22081256	0.23431218
0.05720025	-0.077101834	0.005793707	0.22881857	0.26982647	-0.11899887	0.18338202	0.21142592
0.030746311	0.0025834409	-0.12404073	-0.07673859	-0.12773302	-0.0012390984	0.021737024	-0.17046279
-0.21675888	0.29146788	-0.124110304	-0.23929283	-0.1678781	-0.015788421	-0.10452322	-0.18384856
-0.24078526	0.13822892	-0.071568415	-0.20869958	-0.17585188	0.09240804	-0.09202523	-0.001945973
-0.05314078	0.24862602	0.1398801	-0.2342351	-0.27744734	-0.25248837	-0.25759438	-0.36590764
-0.09551115	0.21200274	-0.0030059535	-0.14367	-0.19183004	0.099051364	-0.11475501	-0.21683337
0.14405459	-0.0040803305	0.016603807	0.11465251	0.20959516	0.08335836	0.15393524	0.036156442
0.026023537	-0.1461687	0.1946634	0.016662046	-0.014432637	0.1854962	0.0787053	0.12385384
0.1008646	0.092556976	-0.12115454	-0.042109385	-0.10979931	0.21164168	-0.13856815	-0.22647797
-0.0005649593	-0.0061578457	-0.04959658	0.24209265	0.27011997	-0.22881924	0.2807746	0.06942168
-0.061909903	0.1044613	-0.04858833	-0.0651297	0.086571746	0.026858754	-0.06598216	0.085303605
-0.024271961	0.048945706	-0.10414688	-0.09224431	-0.077932216	0.036666658	0.11769726	-0.10939268
0.06615679	0.08466203	-0.05913897	-0.01917687	-0.2474891	0.13647962	-0.14262225	-0.13133815
-0.13406162	0.09669616	0.12856442	-0.05872465	-0.08728591	-0.20668235	-0.042629555	0.071063794
0.04817932	0.04254734	-0.051882118	0.013519448	0.08246896	0.005499982	0.029423103	0.050420888
