0.24157758	0.021092389	-0.020275377	0.09827946	0.02981811	0.08845862	0.06394993	0.067033105
0.283305	-0.07601298	-0.08431925	0.015253768	0.007211489	0.032690175	-0.0089190025	0.05522874
0.017060336	0.07882503	0.041017238	0.11649274	0.09316335	0.15830818	0.0703021	0.09582403
-0.117580056	0.09859423	0.1765657	-0.055784326	0.041385494	0.034515437	0.05741473	0.0661984
0.19021279	0.15560783	0.23954272	0.17488088	0.36595774	0.25294855	0.16266695	0.23311822
0.16041227	-0.06656464	-0.025269657	0.020816399	0.06224489	0.17115016	0.027176216	0.05525409
-0.10267961	-0.0011204216	0.06274039	0.036222853	0.0021433348	-0.10345782	0.011885599	0.0028223447
0.20498735	-0.28078404	-0.26123714	-0.119642206	-0.22459063	-0.1654066	-0.08579097	-0.1978199
0.29807216	0.18865627	0.089714795	0.21359947	0.015390789	0.2030292	0.22171286	0.21307454
0.13620761	0.037789796	0.021298908	0.099127494	0.08239923	0.20065956	0.0854934	0.09014004
-0.07406271	-0.007868873	-0.04927978	0.14294878	-0.006517606	0.004831365	0.13230744	0.10100441
0.23960435	-0.1917788	-0.08585846	0.032683223	-0.017378218	0.017041543	-0.04467909	-0.013560887
-0.13068245	0.06904155	0.08182616	-0.051080927	0.014832139	-0.054002058	0.07019168	0.04393845
0.188578	0.13914426	0.058102947	0.38189992	-0.028229719	0.12506264	0.28002393	0.32114267
-0.16883768	0.030663451	0.0754726	-0.04209872	0.03483904	0.021538746	0.07420715	-0.022874748
-0.20002604	0.024837554	0.045116484	-0.11792064	0.043079894	0.034943853	0.077557765	0.04075276
0.23542397	0.085068904	0.01767289	0.23125912	0.17053618	0.31298804	0.23183738	0.19477142
-0.1661412	0.005895318	0.048664525	0.086983606	-0.07557501	-0.16369091	-0.029036999	-0.08335311
0.048688564	-0.15884666	-0.15729785	-0.044014204	-0.08923557	0.018428009	-0.052588638	-0.042169716
0.11476294	0.04312695	0.057074968	0.080625646	0.044227198	0.07073627	0.1359461	0.113705784
0.069892466	-0.011194967	-0.12721628	0.049003784	-0.07479547	0.021463403	-0.0125915	0.00643085
0.08084457	-0.0129258735	0.046370983	0.06187647	0.11523444	0.12368633	0.042482983	0.051319268
0.05096945	0.17769179	0.03595101	0.25869277	-0.11052137	0.14350954	0.25077093	0.27387857
0.017722731	-0.076334156	-0.07847124	-0.09689924	-0.09967994	-0.0014707171	-0.034005783	-0.12349849
0.09077924	-0.124757655	-0.086231224	0.05198976	-0.068746366	-0.05884561	0.0032770808	0.010390271
0.53958154	-0.55722266	-0.5962327	-0.3959271	-0.5445871	-0.39931107	-0.43147358	-0.41561565
0.19637369	-0.25006622	-0.27324462	-0.20539409	-0.2719938	-0.20088172	-0.16659075	-0.23535666
-0.075800546	0.0289035	-0.059908528	-0.042059876	-0.078067265	-0.01764129	-0.076251134	-0.048480928
-0.09014725	0.10024263	0.018715922	-0.0020850953	0.11678487	0.028183028	0.036124587	0.009973817
0.10302086	-0.053662866	-0.12234277	0.066566855	0.04233185	-0.077273294	-0.007597056	0.061184604
0.13034858	-0.14623493	-0.11072807	-0.05955739	-0.041299883	-0.021237465	-0.09525768	-0.010317927
-0.019207718	-0.027179271	-0.06600755	-0.017706484	-0.0547536	-0.0008343621	-0.014498113	-0.0042282166
0.13203518	-0.10646147	-0.067003325	-0.112783834	-0.13443531	0.15668646	-0.08207993	-0.13721615
-0.06908176	0.026858639	0.067969255	0.10632614	0.08492509	0.18247324	0.22914964	0.06763312
-0.1079965	-0.050485767	0.048303533	-0.039398268	0.042066783	-0.00878522	0.07206393	0.09534482
0.2685698	0.035678778	0.023313127	0.14754298	0.1558782	0.15020846	0.018287577	0.15109025
0.2558005	-0.12977615	-0.038465034	0.021382038	-0.049858585	0.042896204	-0.010027897	-0.014987219
0.39399624	0.46747127	0.33515018	0.40639997	-0.09064845	0.43602154	0.40866873	0.51000345
0.23543136	-0.321283	-0.3393558	-0.27498364	-0.25632778	-0.07128245	-0.3232738	-0.29596505
0.14432703	0.123550504	0.16293111	0.10304151	0.25277078	0.22551611	0.1308596	0.16856645
0.12213645	0.035641536	0.038817886	0.020389538	0.0056162486	0.12559997	-0.03807471	0.045588996
-0.0011023845	-0.14353622	-0.07469043	-0.26298943	-0.052310936	0.1984022	-0.08279889	-0.051533844
0.14042796	0.073305	-0.009044949	-0.0011290386	0.114599176	0.16200994	-0.029001232	0.10071648
-0.016907128	0.036845405	-0.024685903	0.05854164	0.060989328	0.099900246	0.003372233	0.06098891
-0.09961021	0.039070267	0.024417102	0.08545507	0.0353141	0.0043772347	0.087868355	0.056853663
0.057617195	-0.09295664	-0.1227803	-0.04413064	-0.099621326	-0.21802393	-0.1223324	-0.12601604
0.14392865	-0.015421506	-0.037317205	0.004261714	0.10138476	0.20671178	0.068144456	0.11386324
-0.14023626	0.03941711	0.004689163	-0.04433445	-0.03212977	-0.03477596	0.039021906	-0.058567956
0.2002981	0.005529861	-0.05809851	-0.009540197	-0.053224117	0.15112114	-0.03592881	-0.0054948074
-0.0004654788	-0.028772842	0.0016658743	0.008414927	0.12332885	0.06603472	-0.01685128	0.04311937
-0.0015342894	0.12640777	0.08499758	0.13261652	0.14395382	0.14460534	0.12016973	0.094596215
0.34737697	-0.2646477	-0.2795645	-0.2030599	-0.30518115	-0.07495991	-0.1598707	-0.23260234
0.061770324	-0.16149415	-0.15861247	0.033785637	-0.16740577	-0.12653701	-0.15789692	-0.12660475
-0.17406514	0.18888079	0.22254243	0.02054116	0.12677528	0.03788827	0.11004666	0.06133692
-0.04728156	0.1035045	0.111589566	0.1304788	0.09961025	0.121410854	0.12127171	0.07382565
-0.016901636	-0.13713348	-0.034240436	-0.08611112	-0.07292321	0.032328844	-0.1276555	0.051128525
0.35975277	-0.24101198	-0.20926493	-0.07495909	-0.17927834	-0.12409731	-0.28205487	-0.1391107
-0.097215965	0.018344559	-0.0059780665	-0.07847179	0.0014408806	-0.035439566	-0.082405604	-0.02143844
0.26726788	0.22488339	0.2043643	0.24854742	0.3120888	0.4678197	0.28671297	0.36271304
-0.17501342	0.056549676	0.02907495	-0.011701178	0.08782106	0.025383126	0.015002696	-0.0065160315
-0.0065745064	0.059461497	0.10268854	0.17202888	0.028975176	0.19009276	0.113667116	0.10007493
-0.064231455	-0.12631644	-0.069956906	-0.025774261	-0.15063387	-0.12321719	-0.087842345	-0.070746094
0.048390444	0.1716974	0.19969998	0.16826504	0.24868098	0.17756628	0.2032956	0.21117018
0.120252445	-0.039304107	-0.11223474	-0.04731549	-0.12953521	-0.036942694	-0.037403446	-0.0016041814
0.2226081	-0.32878077	-0.26161802	-0.2395483	-0.23825514	-0.11406942	-0.27755114	-0.22616309
-0.09835221	0.009014048	-0.07845352	-0.010246328	-0.05204127	-0.0030289935	-0.045100626	-0.05509889
0.44620073	-0.43520302	-0.33292034	-0.09854281	-0.32263854	-0.32991683	-0.34589827	-0.24830958
-0.019629776	0.03521265	-0.015540017	0.052763313	-0.019194277	0.03601682	0.018507347	-0.02311217
0.09067506	0.012261206	-0.062245954	0.061757185	0.011355678	0.09624216	0.008461183	0.07548848
0.21503697	0.16790919	0.13064386	0.32517532	-0.25309703	0.20174438	0.30477118	0.36214358
-0.023596598	0.048649836	0.042243913	0.09393186	0.07946027	0.0101070525	0.1155727	0.09916939
0.124239445	-0.17145689	-0.19804873	-0.102673784	-0.18911798	-0.21034655	-0.16192561	-0.1135816
0.004364969	-0.107584506	-0.11875426	-0.18617408	-0.18470383	0.01677893	-0.1344316	-0.16678362
0.06989908	0.11190955	0.111243516	0.14691916	0.13686855	0.11667235	0.16081008	0.1515421
0.19190125	0.011602808	-0.08348905	-0.0039254543	-0.0492747	0.021477694	0.02306676	-0.026823578
-0.043721173	-0.04840386	-0.10651134	-0.20558715	-0.08406133	-0.15748402	-0.09093245	-0.123446055
-0.08325779	0.0062204115	-0.012719844	0.06619266	0.11682152	0.11187899	0.046318885	0.07630503
-0.20315167	0.07713519	0.052977294	-0.037379615	0.056873333	-0.018982947	0.15677962	0.07130514
0.20715642	-0.13743727	-0.15613873	-0.09637667	-0.0946823	0.06224068	-0.07750216	-0.10193597
-0.2466941	0.027212529	0.03643672	0.07658807	-0.04953174	-0.21954611	0.05041675	-0.012855818
0.10644852	0.068535455	-0.07014468	0.1065231	-0.08574085	0.11121804	0.1340484	0.123546645
0.5361393	0.43605658	0.19089815	0.5340094	-0.519692	0.35300407	0.5176382	0.518309
0.09959348	0.014789512	-0.037095577	0.037320733	-0.041519117	0.03419361	0.023653595	-0.055703003
0.085131995	0.036768906	-0.051611006	0.15136388	-0.1571286	0.04211004	0.11406417	0.11239782
0.013299406	-0.018058881	-0.0903731	-0.060398594	-0.024404284	-0.03745523	-0.0118672615	0.0066816593
0.37459323	0.21812558	0.13711482	0.37193313	0.103508	0.42294282	0.22753626	0.38420647
0.1311513	0.2952576	0.15472037	0.23722044	0.23583983	0.23438743	0.30014834	0.19901462
-0.07209256	0.09539049	0.18528037	0.034485884	0.2206771	0.0938419	-0.025274025	0.05839549
0.1494441	0.16145498	0.09569986	0.11633708	0.19197354	0.26930666	0.11138054	0.20037544
0.17349665	-0.105655536	-0.11472528	-0.1119571	-0.07776074	-0.09130356	-0.037236057	0.0012431738
-0.13529097	-0.007647899	0.017357983	-0.02639861	0.1348031	-0.043516614	-0.008001575	0.04575261
0.18090679	-0.0322321	-0.0024772172	0.03747231	0.048784815	0.17716779	-0.027223308	0.009183571
0.01310061	0.0071081403	0.035293262	0.11070053	0.019409228	-0.008571449	0.010599716	0.01334977
0.035454888	-0.0071719624	0.04143765	-0.055291124	0.08774991	0.07844438	-0.045948245	0.14869729
0.14193353	0.20499885	0.24112043	0.20391238	0.1795118	0.15172929	0.22665225	0.1754704
-0.01997459	0.024157422	-0.00403482	-0.044196025	0.09441477	0.11754728	0.059839506	0.040878728
0.25243798	-0.2879511	-0.260523	-0.21437214	-0.21978703	-0.06583654	-0.25722554	-0.26503184
0.057389464	0.0050887577	0.011658578	0.08595996	0.083548024	0.090884775	-0.011420676	0.073020756
-0.18441151	0.020240473	0.050115503	-0.13933697	-0.055608228	-0.18623295	0.03812154	-0.075382635
0.23314403	0.0025069315	-0.027250275	0.076519065	0.09858033	0.16574413	-0.067453615	0.102617286
0.17566194	-0.19222723	-0.2068542	-0.21307717	-0.14854781	-0.050777584	-0.11035972	-0.15059839
0.036097523	-0.08915069	-0.07814898	-0.20641835	-0.03718146	0.0640442	-0.24740309	-0.04510087
-0.13555692	0.093045235	0.10400798	0.124829754	0.13129409	0.047705777	0.10399254	0.05478889
0.15828054	-0.02279647	-0.077944085	-0.04262697	-0.06869575	0.036741745	0.017734105	-0.032318365
0.18463758	-0.18963672	-0.121121414	-0.08685772	-0.15806516	-0.23074149	-0.19837436	-0.12931202
-0.060130864	-0.13358732	-0.027410945	-0.11648864	-0.10089277	-0.13195276	-0.10071516	-0.10624542
0.33581325	-0.24391453	-0.27268896	-0.2542406	-0.36776045	-0.12399767	-0.27561915	-0.36215094
0.030566556	-0.08672819	-0.09887783	-0.014634929	-0.058456067	-0.048975136	-0.06210794	-0.12456397
0.056222923	-0.04702329	-0.05917027	0.011282736	0.025994305	0.06487563	0.08924238	0.0081291655
0.07864008	0.019820187	-0.05448984	0.06840778	0.034475308	0.20602469	-0.04644788	0.010429619
0.22711319	0.115845144	0.008678949	0.24057186	-0.15261829	0.15252002	0.22536215	0.24847521
0.047581166	-0.11300274	-0.08141305	-0.028968988	-0.13078667	-0.10542246	-0.10770719	-0.05229851
-0.02836074	-0.029832762	-0.09752592	-0.014115546	-0.02298303	-0.007689094	-0.056745026	-0.048704326
0.43279934	-0.35170543	-0.32807383	-0.13557439	-0.35541958	-0.07687772	-0.25520328	-0.27362707
0.19103616	0.14097847	0.13121189	0.15774807	0.08736548	0.17801358	0.24464129	0.21714433
0.1419382	0.09269126	0.10453069	0.11309719	0.15073386	0.11972419	0.17073038	0.21813446
0.1390749	0.01032155	-0.0011531333	-0.037384324	0.042164985	0.15400583	0.018945307	0.0923857
-0.024374422	0.17726864	0.1684188	0.17756148	0.11122155	0.18876909	0.23077051	0.18542212
0.11064915	-0.0630015	-0.08514057	-0.11301516	-0.037722785	0.036518965	-0.02655155	-0.03823985
-0.04617503	0.038185943	0.05869113	-0.0035094828	-0.052865848	-0.019019134	-0.061201487	-0.05582757
0.055201598	-0.06575786	-0.106131315	-0.094330154	-0.060789526	-0.0068939407	-0.04092516	-0.07475422
-0.013478117	0.16629787	0.07213597	0.14071646	0.07397338	0.08601688	0.10074019	0.09221858
0.06264974	-0.1919119	-0.10975971	-0.047941398	-0.09649889	-0.06688847	-0.12103119	-0.03263422
0.2512591	0.22163865	0.021737657	0.33532566	-0.17539945	0.15624817	0.2742221	0.25516266
0.11284279	0.079293035	0.0347286	0.035974406	0.09952804	0.15525617	0.11023349	0.1577911
0.12400053	0.20879257	0.22221349	0.21412319	0.26305842	0.1827547	0.16991107	0.22210065
0.032767914	-0.19757381	-0.0719239	-0.03952764	-0.11614682	-0.0866127	-0.06345556	-0.100714356
0.21310288	-0.108985916	-0.08071753	-0.04246288	0.029376	0.08311522	-0.047163177	0.11528635
0.08899017	-0.11149835	-0.129002	-0.070568025	-0.09640542	0.0796655	-0.01766196	-0.0019132576
0.17979616	0.18956487	0.13904406	0.29492685	0.18700074	0.31321675	0.23913062	0.29996988
-0.2829371	0.23063001	0.184881	-0.065257594	0.059858035	-0.064584866	0.06888546	0.026498508
0.0579169	-0.10126688	-0.11200395	-0.0898308	-0.13219072	-0.10646297	-0.07642887	-0.036335196
0.037079033	0.18937458	0.097178735	0.14546132	0.09323661	0.14853224	0.2047257	0.18206225
0.29770762	0.3555791	0.26148525	0.2895499	-0.19322921	0.19265679	0.35093606	0.30789766
0.36400568	0.1825159	0.11959279	0.1998842	0.17784452	0.20244887	0.17709698	0.14829217
0.25311068	-0.1904199	-0.24388948	-0.17929552	-0.22696362	-0.062387038	-0.1796782	-0.1811321
-0.019648157	-0.049525805	-0.035733897	-0.11485154	-0.029436264	0.0031817872	-0.14318387	-0.029971793
0.151693	-0.05461887	-0.08873601	-0.05794869	-0.13033998	0.025005592	-0.08015976	-0.112789065
0.10098918	-0.19119094	-0.14309032	-0.023366611	-0.1364637	0.00623191	-0.03014637	-0.113176934
0.073300004	0.029894182	0.016708976	0.048292376	0.04552232	0.085598744	-0.04889987	0.0020231134
0.19560978	0.37018037	0.22170077	0.3276565	0.053805538	0.30949888	0.29868475	0.327489
0.0793839	0.0050374074	-0.032432057	0.0832982	0.0054762713	0.14001705	0.14280975	0.14438935
-0.18279395	-0.10611675	0.00010340742	-0.18176314	0.03275326	-0.121562466	-0.116357744	-0.047251932
-0.07097147	0.028576223	-0.0061431252	0.08502844	-0.019903962	0.02185675	0.041870315	0.025567813
0.2404365	-0.008552298	0.043218188	0.09646047	0.13650027	0.20025459	0.092459895	0.17269155
-0.009033541	0.31618544	0.22189797	0.17876086	0.12182411	0.14178593	0.25748122	0.22779894
0.0779512	0.27468175	0.21464781	0.16788077	0.2903269	0.18518767	0.16885306	0.23436287
-0.014971404	-0.049021255	-0.018234532	-0.1023058	-0.07125806	-0.16401735	-0.09453493	-0.1401183
-0.17848134	0.044538807	0.056607347	-0.11179895	0.113998875	0.07143565	-0.13491045	0.1921244
-0.13113786	0.042209722	0.0699836	-0.007251593	0.00357037	-0.05094279	0.03962237	-0.00855961
0.022996968	-0.030443689	-0.042529557	0.024021823	-0.015081644	0.06066891	0.006555424	0.004894059
-0.19275552	0.16341402	0.23053417	0.06468431	0.18866245	0.09762605	0.109067015	0.14815445
-0.07112015	0.061751112	-0.023171443	-0.07103306	-0.00034922684	-0.03174796	-0.09628599	-0.114949286
0.11444706	0.19825049	0.14894456	0.13819203	0.26907927	0.16736457	0.16848575	0.19114123
0.42934942	-0.097425535	-0.11140312	0.009382046	0.03314579	-0.0027308878	-0.046433147	0.060920533
0.0338845	0.11241119	0.04610506	0.12040802	0.119309165	0.08494155	0.116945356	0.087268606
0.28575906	-0.06639729	-0.08274596	-0.0027062993	-0.0070438595	0.10624262	-0.013157681	0.06783218
0.42482644	-0.22902757	-0.2130447	-0.068855114	-0.13656886	-0.036034063	-0.20771185	-0.13736331
0.01547627	-0.2532884	-0.17403151	-0.17263825	-0.2081162	-0.1748401	-0.31863654	-0.19807994
0.12080668	0.11851091	0.14231719	0.25964835	-0.060394786	0.093920566	0.25061116	0.31657207
0.047228537	-0.0955661	-0.08808131	-0.017895289	-0.06824385	-0.06488278	-0.012046309	-0.087749206
0.10808079	0.27989507	0.15190592	0.19499812	0.0030377402	0.113882005	0.23330636	0.19781248
0.17845578	-0.23497497	-0.1661103	-0.24721074	-0.21953396	-0.10174578	-0.23023283	-0.20483331
-0.089448646	-0.045038886	-0.032595053	0.04142795	-0.06475217	-0.0690171	-0.04120081	-0.08890233
0.13806875	0.15196986	0.033025306	0.2327161	0.13292888	0.1461293	0.208733	0.209024
-0.010294297	-0.18421516	-0.10470644	0.0056819655	-0.2615634	-0.23147652	-0.16208495	-0.21975334
-0.08630818	-0.04184117	0.066614844	-0.1082504	0.0066634333	-0.054472547	-0.009778366	-0.021200057
0.025145032	0.03548451	0.050706007	0.032461226	0.09600551	0.14779289	0.04834993	0.08474969
0.003261514	-0.07712533	-0.0778856	-0.07217681	-0.14888562	-0.048881754	-0.061040737	-0.12762058
0.06995246	0.042908527	0.060729776	0.021151192	0.060094383	0.037105847	0.10506972	0.06328745
0.03970875	-0.15649801	-0.058112714	-0.010768228	-0.11927262	-0.018362977	-0.027154438	-0.068571545
0.117616415	0.16435945	0.21212484	0.104845054	0.17097622	0.22822402	0.09862902	0.21727787
0.11901992	-0.0651425	-0.055378698	0.00772226	0.04749258	0.121676184	0.010004184	0.085078
0.31485164	0.40096188	0.336239	0.35210344	0.08661639	0.35750613	0.31550166	0.38068703
0.13541786	-0.14790532	-0.18205526	-0.039009664	-0.15478359	-0.12394147	-0.15523939	-0.2130334
0.17411745	-0.091718964	-0.1688724	-0.09839665	-0.028551748	-0.08708574	-0.10457762	-0.045331918
0.0057607237	0.024224402	-0.026337132	0.027050763	0.0708692	0.03843653	0.08550296	0.05668285
0.2161179	-0.14549454	-0.17067792	-0.081136875	-0.08985139	-0.046719585	-0.21169081	-0.08322299
0.16425002	-0.22415292	-0.16724683	-0.05421446	-0.15820377	-0.039912626	-0.123732366	-0.1228223
0.09173805	0.087426566	0.056619447	0.007977502	0.000105019695	0.19911319	0.030873008	0.037478674
-0.14968702	-0.108364075	0.03151644	-0.112737	0.029315187	-0.08286964	-0.064511724	-0.010390211
0.29306898	0.053315975	0.039391473	0.10852964	-0.006512626	0.15586294	0.07277796	0.053444605
0.29250762	0.21007566	0.025211034	0.3242639	-0.15662181	0.275464	0.3106381	0.28119844
0.024527187	-0.08426621	-0.1314734	-0.13426669	-0.10742574	-0.18821426	-0.10143662	-0.18197428
-0.009629124	-0.16789268	-0.062297605	-0.049333	-0.110767975	-0.07499925	-0.12962395	-0.1443215
0.13922264	-0.20798983	-0.194809	-0.201516	-0.13370498	-0.12102782	-0.27772722	-0.13060874
0.034672733	0.009172398	0.13065192	0.13448374	0.20112708	0.12365937	0.011644963	0.09505988
-0.1391687	0.15774748	0.13940924	0.10700748	0.14493342	-0.0069714	0.12815832	0.08575792
0.17684494	0.04594627	0.05764495	0.15176745	0.176327	0.14482711	0.14975795	0.108908266
0.15077013	-0.30288804	-0.24248026	-0.3093757	-0.27118707	-0.117481604	-0.34934285	-0.25379968
0.36355752	0.032282673	0.032654688	0.11489693	0.2080292	0.2245845	0.043967243	0.16746752
0.050250843	-0.22916628	-0.13878757	-0.123524554	-0.07969074	-0.08156975	-0.1985192	-0.066830926
0.3515534	-0.19706981	-0.22862697	-0.1040042	-0.09917034	0.028150558	-0.17179787	-0.08850148
-0.0893067	-0.08945744	-0.0069058286	-0.01797206	-0.032191075	0.110408135	-0.02902437	0.012677028
-0.16467598	0.10636724	0.16374342	0.058604054	0.11597604	0.083401404	0.09344631	0.041951433
-0.012789616	-0.05750451	-0.033061504	0.0917455	0.12829056	0.032888632	0.021931482	0.117096364
0.098272905	-0.014255405	-0.03943546	-0.08587974	-0.002729097	0.1466424	0.02741318	0.03320591
-0.07114231	0.015650036	0.054823175	-0.031610563	0.024287928	0.15380214	0.04714223	0.060921617
0.24942741	-0.062752984	-0.09058499	-0.022323664	-0.081081465	0.03898615	-0.03716158	-0.13748395
-0.20595536	0.05950093	0.114560045	-0.13933432	0.0928777	0.023617519	-0.08649868	0.01961991
0.3543316	0.1554337	0.04975406	0.21858895	0.12546852	0.23950744	0.20350727	0.16671836
0.041883465	0.11691379	-0.034410313	0.22388177	-0.07291615	0.1131789	0.20622008	0.15491758
-0.027062368	-0.27878514	-0.19310261	-0.058068648	-0.22855082	-0.23872358	-0.19716036	-0.17650373
-0.080000676	-0.08006774	-0.040205173	0.023556123	0.0009338133	-0.043966413	0.022516627	0.018707812
-0.019727096	0.17689703	0.14702031	0.18038927	0.19179392	0.109593764	0.16824943	0.13382486
0.1704256	0.24746066	0.021241223	0.2331454	-0.14026174	0.14265065	0.20944306	0.21902177
-0.12379361	0.05402643	-0.0055823405	0.010121786	0.010133787	-0.033650644	-0.0035112873	-0.047151074
0.28172404	-0.110099375	-0.16227496	-0.122877955	-0.1488858	0.014529153	-0.14123274	-0.064036936
-0.16445452	0.037370715	0.045192737	0.009133258	0.07329228	-0.036031883	0.021927983	0.013424617
-0.12058287	0.014870675	0.039766777	0.039704975	0.0545366	-0.05759869	0.016186077	-0.02873873
0.18596275	-0.16691896	-0.15461437	-0.08130295	-0.25608706	-0.24008803	-0.18319999	-0.2148099
