-0.10552575	-0.014005056	0.058872234	0.009358685	0.3167906	-0.051246352	0.010925373	-0.13710196
-0.0137745375	0.19364509	-0.06015264	0.00031590948	-0.036693335	-0.09983899	-0.0020207202	-0.12571064
0.14655837	0.14935423	-0.10152916	0.124741554	-0.18456477	0.034988835	-0.16111983	0.19260031
-0.010289341	0.15214297	-0.0024566303	-0.03720279	0.051062293	-0.07166856	0.01952354	0.0171877
-0.23344791	-0.14549457	0.19602865	-0.1639805	-0.19141741	0.15283266	0.23145469	0.24471524
-0.28199145	-0.4464436	0.28831396	-0.30331057	-0.23945957	0.2609708	0.29980072	0.30723938
-0.30602387	-0.16089673	0.40179715	-0.30616474	-0.27282265	0.154171	0.3422907	0.30223823
0.1894166	-0.109987274	-0.12017826	0.12682977	0.062597856	0.11144755	-0.12006135	0.1923444
0.36594775	-0.1920095	-0.33999074	0.35675767	-0.32338622	0.26436204	-0.24643943	0.41777787
0.029402066	-0.1385473	-0.058611292	0.1079642	0.012285404	0.16287681	-0.04629311	0.11641614
0.28177193	-0.15495783	-0.26023498	0.14749086	-0.32147998	0.22245252	-0.16017397	0.24810281
0.1532843	-0.109876305	-0.13552661	0.09478993	-0.13437492	0.12366592	-0.11571271	0.09212961
-0.12288458	0.14686023	0.033514358	0.0109807635	0.32460493	0.004566876	-0.035544705	-0.27202067
-0.011836902	0.35888448	-0.019538905	0.024057169	-0.30198124	-0.22905177	0.053476777	-0.0024411175
-0.058315035	0.26456976	0.0025647094	-0.034887698	0.06883283	-0.15710264	0.0619812	-0.14618784
0.0059929364	0.14125162	-0.07493537	0.03769228	0.27937016	-0.06821594	-0.051962845	-0.23139268
0.2908542	-0.30297253	-0.27871668	0.17403676	-0.22587816	0.23628953	-0.2740535	0.24380158
0.102707006	-0.026615392	-0.05465292	0.13276419	0.041405685	-0.19200408	-0.12840456	-0.072734565
-0.094942085	0.14941426	0.07875207	-0.013938815	0.034694254	-0.13694392	0.04712613	-0.06566542
0.17849228	0.23432048	-0.1338371	0.15540585	-0.21857254	-0.069842026	-0.12004861	0.06949696
0.035616018	-0.2290156	-0.034910373	0.046287574	0.18084277	0.14772332	-0.024412604	-0.0013580119
-0.09699203	-0.26023224	0.08941342	-0.116971366	-0.057017416	0.19832951	0.11221108	0.107797
-0.23332275	-0.15655501	0.24937445	-0.23235054	-0.11437134	0.12387573	0.16570146	0.07585989
0.11685615	-0.12768264	-0.13055474	-0.025628025	-0.36024633	0.19710907	-0.07252921	0.26793173
-0.057302527	0.2584016	-0.021460146	0.0064231106	0.030920412	-0.28606457	0.11598914	-0.070240185
0.07432334	0.031180618	0.030972552	0.029421693	-0.048522573	-0.028719911	0.020400414	0.049271274
-0.08088172	-0.08224102	0.12702791	-0.12976822	0.15967776	-0.0058304626	0.10598303	-0.107045
0.039271843	0.11497621	-0.0823542	0.086419135	0.00723713	0.02857463	-0.01519058	0.01648991
-0.010204095	0.024683114	-0.05008719	0.07851257	0.28258136	-0.091001004	-0.039855216	-0.14104488
-0.15784805	0.19502439	0.07267144	-0.050694313	-0.2400322	-0.35311374	0.05996175	0.09545599
0.06607346	-0.08506494	0.22986206	0.13701585	0.11811895	-0.16662411	-0.08501096	-0.18233384
0.28256205	-0.3386016	-0.30827764	0.26718384	-0.3282989	0.25884718	-0.24954604	0.28165948
-0.07079085	0.14894168	0.09254425	-0.09959146	-0.098865755	-0.09365547	0.11329132	0.04382868
0.02948871	0.014561186	-0.05448077	0.038077362	0.027239146	-0.19089149	-0.04844009	-0.1687322
-0.055126037	-0.18933114	0.10685536	-0.056121968	-0.07628497	0.046067305	0.02444782	0.02857122
-0.290896	-0.16040957	0.28340054	-0.28526184	-0.18548866	0.21404225	0.23285286	0.24467477
0.19144896	-0.01944735	-0.17326705	0.08478177	-0.17642103	0.07249199	-0.1432497	0.090427235
0.076871544	0.0045797387	-0.049616035	0.050206732	0.12872115	0.08771036	-0.10088616	-0.124230735
0.08792793	-0.21509059	0.00910812	0.099211186	-0.051494997	-0.036237806	-0.090271816	0.062660925
-0.23436937	-0.17348053	0.29246932	-0.32797828	-0.12055622	0.13725433	0.26406497	0.28219765
0.054560445	-0.05975294	-0.0009934067	-0.09561283	-0.07497347	-0.038745865	-0.07631771	-0.104163826
0.079767756	-0.16100869	-0.1752273	0.17100903	0.12687907	0.22738774	-0.18032382	-0.01713647
0.0128169935	-0.01234108	-0.024706624	0.01673905	0.11537184	-0.1940038	0.021780774	-0.19301547
0.3874257	-0.31561482	-0.4011845	0.24781103	-0.42540854	0.394149	-0.2712546	0.501769
0.012183994	-0.14476228	0.010626507	0.0116924215	0.24308807	0.08955063	-0.05428647	-0.110015295
0.21437152	-0.05565796	-0.2068756	0.22823867	-0.15114173	0.04865105	-0.17471626	0.14070585
-0.044344157	0.018455239	0.043923683	0.0049291127	0.2909984	-0.08096941	-0.004641785	-0.20967697
0.1978841	-0.18354724	-0.13337763	0.21350716	-0.21049938	0.14641501	-0.23343125	0.18329802
-0.017106809	-0.024731727	0.086936526	0.023389766	-0.08283438	0.055237774	0.02797428	0.10622942
-0.14795773	0.066440724	0.11728457	-0.14944516	-0.02055341	-0.21216863	0.18209301	-0.074905165
-0.017204743	0.065311305	0.03266271	0.053315062	0.06445963	-0.08249378	0.012775291	-0.11574038
-0.0928272	0.008365018	0.13263144	-0.09607539	-0.10739278	0.055741116	-0.0067672804	-0.052262574
-0.18071227	0.047523912	0.15010507	-0.19069639	-0.16495584	-0.008588092	0.20185518	-0.010300359
0.0428241	-0.06758387	-0.12407039	0.081762254	-0.037047725	0.013950295	-0.12192076	0.043439936
-0.12247849	-0.110000424	0.12688798	-0.13727294	-0.1602961	0.04767499	0.10775134	0.17394361
-0.0903945	0.16064395	0.005129148	-0.035700507	0.0071090027	-0.078860186	0.04463293	-0.0870819
0.04370103	-0.05800793	-0.10059315	0.09228047	0.045629743	-0.27076012	-0.061350446	-0.21339469
-0.036207624	0.021311427	0.042092536	-0.047733095	0.014087543	0.069328085	0.0417628	-0.042504996
0.012080667	-0.06639327	-0.03051098	-0.026414614	0.10052168	0.15368061	-0.09480974	-0.15451625
-0.23961867	-0.1405157	0.16873406	-0.16929477	-0.052385453	0.16377303	0.15728995	0.030055711
-0.13932462	0.32919168	0.07167708	-0.077690735	-0.01238834	-0.24408355	0.12941217	-0.04331059
0.011879782	-0.16510426	0.066847555	-0.020575132	0.34493035	-0.075880416	-0.0383471	-0.1926531
-0.19019626	-0.021501744	0.11977764	-0.10654899	-0.15598787	-0.044770762	0.15594645	0.061275885
0.05416482	-0.1329612	-0.05962564	0.07007378	0.088179864	0.055024907	-0.12019404	-0.07661288
0.06657737	-0.05270374	-0.058171466	0.013081602	0.09010746	0.086364985	-0.09536347	-0.11848245
0.32159546	-0.16408063	-0.41398734	0.35216293	-0.3234305	0.31274688	-0.3184475	0.35717452
-0.062457524	-0.23041365	0.13616842	-0.09746205	0.052368928	0.13811305	0.11003987	0.1714014
-0.20394374	-0.09717728	0.22433595	-0.23620018	-0.18646303	0.17839818	0.26462132	0.15641627
-0.09666317	-0.0017535733	0.14223711	-0.09554009	-0.029073536	-0.048203543	0.06545391	0.048469488
-0.057004817	-0.14840168	0.038472015	-0.04376579	-0.02141324	-0.010141336	0.04050076	0.047690485
-0.06680322	0.36996245	0.07660996	-0.06416993	-0.04463912	-0.29200345	0.17880036	-0.020120317
-0.028394448	0.03545606	0.03644714	-0.043015115	0.0025502727	-0.06679466	0.062469386	0.045868393
0.11964184	0.05034093	-0.11539267	0.1101586	-0.15098071	0.049959727	-0.14860696	0.14686571
-0.19878155	0.11104304	0.15374573	-0.14718491	0.026725922	-0.101622246	0.13154154	0.0027351298
0.05984448	0.10065444	-0.14374945	0.10741117	-0.031737942	0.002355103	-0.13229239	0.0069242823
0.16127765	0.06664704	-0.12865755	0.18158771	-0.18945333	0.03379644	-0.13869251	0.19181603
-0.006031773	0.12582329	-0.020480026	0.013544491	0.10571776	-0.025207229	-0.0079684425	-0.16101101
-0.048056576	-0.048754	0.0015762893	0.022334525	-0.05418916	-0.09959814	0.037937738	0.049071826
-0.21123038	-0.06871816	0.17685021	-0.14867634	-0.22588263	0.13683768	0.18717201	0.19648215
0.00076166796	0.0052803424	-0.027493872	-0.0129154315	-0.14668217	0.031757068	0.01950827	0.093625724
0.09625615	-0.14218375	-0.15325907	0.07771903	0.008832795	0.07847051	-0.10068137	0.053093728
0.107264206	0.15326253	-0.06194239	0.030759083	-0.1764538	0.05759344	-0.032767486	0.09311757
0.07471531	-0.27121308	-0.0095080035	-0.03983082	-0.09212613	0.16765021	0.0060592345	0.25542524
0.001978315	0.011334153	-0.01660336	0.01868998	0.23279843	-0.060273614	0.0013382208	-0.19073083
0.2179653	-0.24351373	-0.18250799	0.2458628	-0.0075224754	0.10022716	-0.1868436	0.13281384
-0.02143539	0.2663043	0.029590916	-0.008600024	0.09714801	-0.07518335	0.03981231	-0.14296329
-0.1442054	0.07736682	0.17662257	-0.12488506	-0.09857557	0.11765396	0.19697298	0.09495654
-0.0705122	0.07981002	0.041209668	-0.051850937	-0.18705314	-0.11414434	0.012895644	-0.021609193
-0.074833445	0.022735778	0.25956652	-0.061817218	-0.2817706	-0.037806813	0.05568128	0.08877109
-0.1695696	-0.3110358	0.15930462	-0.18969887	-0.021577274	0.2910051	0.1900462	0.24862492
0.38916314	-0.34595117	-0.3137751	0.3577231	-0.33134785	0.3034672	-0.39053363	0.34197143
0.30611864	-0.029933885	-0.35573012	0.26269323	-0.2781664	0.21303117	-0.23367858	0.30453438
0.18721265	-0.12165834	-0.1779496	0.11098197	-0.12196902	0.12151221	-0.18148504	0.15324488
-0.2340162	-0.21547678	0.15865412	-0.22726639	-0.015580857	0.16832326	0.20949109	0.034288034
0.19395798	-0.17582354	-0.1665304	0.189798	-0.18092369	0.2690114	-0.18274012	0.25718042
-0.19683051	0.25050855	0.13586226	-0.13838528	-0.28716558	-0.10379786	0.20836253	0.059268843
0.20795743	-0.027924929	-0.20248666	0.14240202	-0.21191773	0.07922227	-0.11089105	0.11324942
-0.021909833	0.087296076	-0.060371153	-0.033695564	0.26744616	-0.08606232	0.037757665	-0.31777337
0.060350552	-0.0084704645	-0.09896502	0.04931204	-0.045278747	0.06896762	-0.09354288	0.03609233
0.044217147	-0.09424163	0.030753275	0.12536968	0.18606023	0.055231437	-0.08208623	-0.15371592
-0.21205631	-0.13827209	0.29025647	-0.28907612	-0.2887806	0.11264655	0.32222646	0.3039714
0.057999752	0.24029377	0.0037416266	-0.008887374	-0.12427579	-0.12052568	0.0442716	-0.15217759
-0.026952583	0.07895115	0.055881064	-0.063584104	-0.18211357	-0.059056666	-0.010388025	-0.0116209695
-0.1376131	-0.0068277325	0.12390618	-0.23295614	-0.08162784	0.071689546	0.20043264	0.043372743
-0.12384442	0.020918025	0.12151708	-0.14828563	0.096351005	-0.016534409	0.09425111	-0.011241993
0.1461917	-0.19708677	-0.16885673	0.266581	0.047075167	0.29132515	-0.2656802	0.14176314
-0.2208875	-0.04059362	0.17583138	-0.22585465	-0.0336353	0.10959986	0.16559793	0.16571116
0.08414862	-0.039861042	-0.020690052	-0.04740751	0.03721242	0.06257235	-0.11427848	-0.01564464
-0.11989353	-0.038764745	0.12869287	-0.09899346	-0.18165886	0.05074364	0.12344431	0.15600677
-0.25639904	-0.046709593	0.29226238	-0.28886506	-0.38646296	0.044729616	0.30172765	0.16917507
-0.016812142	0.26136532	0.010695888	0.024489254	0.062237434	-0.051799145	0.081507385	-0.08272854
-0.23169291	-0.14645289	0.12763791	-0.21496913	-0.2418893	0.11264793	0.31811595	0.11788634
-0.023315974	0.14799541	0.11478901	-0.07947758	-0.04702597	0.010546916	0.061907098	-0.11505238
-0.11092003	0.13793996	0.121608295	-0.1142203	-0.09890594	-0.05140895	0.111210525	-0.06401267
0.03814472	-0.025361476	-0.0008337607	0.08246893	0.31810474	-0.011601047	-0.10572999	-0.3113096
0.15640782	-0.082484655	-0.16772337	0.13099904	-0.014144943	0.1186048	-0.111191526	0.09302063
-0.2702353	-0.10713541	0.18158191	-0.29091784	-0.1488969	0.100078754	0.23685761	0.14819537
0.076671414	0.10815228	-0.13989846	0.10283557	-0.00039911142	-0.00039549373	-0.15599659	0.087799765
-0.022433458	0.038874317	0.02699064	-0.095225334	0.1452913	0.014041103	0.015417138	-0.15274346
0.20324045	-0.014603118	-0.2012728	0.091519035	-0.1672385	0.21397068	-0.14885105	0.21548408
-0.13249037	-0.3667997	0.12876853	-0.18114695	-0.15894686	0.24962153	0.12805437	0.21151109
-0.103808045	0.07966566	0.057766303	-0.0056989794	-0.0435946	-0.01679789	0.021155553	0.15938315
0.090761036	0.2019442	-0.051227566	0.014365031	-0.11680376	-0.061787218	-0.004604863	-0.034747247
-0.096783556	0.1979992	0.015244921	-0.0599445	-0.08415818	-0.21505797	0.008471206	-0.017501483
0.07070247	0.19793768	-0.058393896	0.10543196	-0.058890115	0.07488079	-0.16333418	0.11159773
0.3290751	-0.18381578	-0.2644045	0.261585	-0.27895314	0.2841674	-0.3457744	0.35356712
0.043322317	-0.16953231	0.12097914	0.059578232	0.21629955	0.03000864	-0.10992326	-0.08545359
0.1158708	-0.05662191	-0.04419058	0.07016082	-0.0908645	-0.23861119	-0.032230522	-0.13287501
0.08455315	-0.014807476	-0.059812978	-0.0018017854	-0.095456116	0.01679683	-0.1150883	0.08863393
0.059166074	-0.11811067	0.0007120898	0.16011691	0.096618466	0.13347225	-0.19461943	-0.036962252
-0.23600844	-0.15528241	0.29775843	-0.24713874	-0.07522717	0.17404537	0.18076693	0.15558651
-0.18192147	-0.10185678	0.20225164	-0.21933657	-0.19234836	0.06495348	0.18883848	0.18276304
-0.105671495	-0.18225142	0.1378555	-0.22944343	-0.039754145	0.0915517	0.06867317	0.09557334
0.13041382	-0.21361922	-0.03726919	-0.03459253	-0.21226516	0.20948574	-0.0919045	0.23083779
-0.23512623	-0.19485907	0.23646404	-0.29910412	-0.101842366	0.35471314	0.27580485	0.17561261
0.02714024	0.22639439	-0.0015259308	-0.0058118594	0.11913836	-0.061240647	-0.008614325	-0.13682841
0.37472695	-0.3976315	-0.31427515	0.32662305	-0.19362347	0.34966582	-0.33923528	0.2919325
-0.23750442	0.07237029	0.13292055	-0.24686643	-0.11657288	0.1283647	0.20558923	0.073015675
-0.0070608	0.16143145	0.05036147	-0.08536899	-0.04849761	-0.02225069	0.10206442	-0.13634253
0.022882849	-0.10137124	0.077499844	0.1480293	0.12583537	0.034620706	-0.111850545	-0.07216348
-0.13879171	0.08189964	0.18322673	-0.12413857	0.1787777	-0.004174787	0.13188341	0.06971572
0.013332842	0.23655954	-0.110314965	0.106121205	0.0670777	-0.038540274	-0.0072511164	-6.8124325e-05
-0.026976528	0.0552944	0.043624062	-0.060093928	-0.105656244	-0.031915378	0.058585208	-0.07667012
-0.17066924	-0.253709	0.16056481	-0.1520393	-0.18706293	0.111421816	0.16926295	0.29024592
0.022395186	-0.0049306983	0.039734993	-0.008484077	0.00077902316	-0.095339425	-0.00061116053	0.042837247
0.055842876	-0.038437296	0.00721716	-0.045683123	0.0038525437	0.0382507	-0.0983254	0.022257973
0.05878469	-0.003020513	-0.05365988	0.040873032	0.13432623	0.029846262	-0.0037286547	-0.021538297
0.075201266	-0.09913708	0.085672684	0.049434137	0.091423236	-0.014617222	0.00793762	-0.008899887
-0.0016899409	-0.018860899	0.015810505	0.040289395	0.24432145	-0.100304745	-0.080831096	-0.22971821
-0.14840426	0.19017623	0.09250449	-0.043350503	0.031247964	-0.16391592	0.09008808	-0.059407484
-0.059216652	0.051780213	0.045613036	-0.09084087	0.0070957146	-0.0375553	0.069209635	-0.046764184
-0.17685626	-0.07246163	0.061248556	-0.07934134	-0.065854564	0.03085467	0.10685694	0.15376665
0.22963664	-0.17815639	-0.16820644	0.2436775	-0.15363173	0.19096543	-0.21478532	0.19912341
0.06972081	-0.12661631	-0.01682874	0.09282748	0.11399425	0.13807338	-0.022584505	-0.058614075
-0.016296048	-0.042928264	-0.040551297	0.064141005	0.23695925	0.034169707	-0.005462769	-0.07978546
-0.1545213	0.08597051	0.20271927	-0.13078009	0.03577194	0.030511415	0.20545366	-0.05194316
-0.11259441	0.26697466	0.12080284	-0.06936808	0.266848	-0.04511176	0.14637572	-0.19900623
0.017087474	0.04898049	-0.11891013	0.031014271	-0.077452764	0.05898171	-0.030574858	0.05472958
0.1599782	-0.33955494	-0.12502673	0.08270921	0.01684709	0.22347732	-0.15292832	0.116620764
-0.07604191	-0.30653536	0.10334057	-0.060632262	0.07429778	0.15379553	0.03302277	0.12948968
0.13186881	0.10038701	-0.21108007	0.11420766	-0.1380155	0.022862904	-0.10403768	0.07143662
-0.1532096	-0.09710192	0.16117702	-0.1577596	0.031200655	0.12667821	0.10391878	0.0699826
-0.2846826	-0.2748622	0.3625874	-0.36783332	-0.28666586	0.28492478	0.27701002	0.30017507
0.10660305	0.025708715	-0.15778999	0.11486404	0.06349656	0.16805464	-0.14126277	0.10510379
-0.007982045	0.14297622	-0.04441033	-0.011053355	0.12592085	-0.028973462	-0.020974625	-0.10190725
-0.21759391	-0.0370301	0.204203	-0.22635849	-0.071706936	0.06287272	0.19702208	0.09805186
0.0043575205	0.2064197	-0.030116823	-0.033949386	-0.17473744	-0.11024785	-0.0107963625	0.008387322
0.10686899	-0.030637164	-0.046036962	0.14051904	0.0394702	0.08168343	-0.14172833	0.0100423135
-0.019404944	-0.093759775	0.002923994	0.09114135	0.18494454	-0.174538	-0.018658113	-0.1914306
-0.20826666	-0.00084438827	0.2403404	-0.26814196	-0.24895652	0.013463543	0.2791657	0.1587548
0.05619129	-0.20289336	-0.06012629	-0.047281522	0.07637555	0.19357176	-0.08081566	0.10432908
0.16352956	0.020262849	-0.19869094	0.1466994	-0.10581348	0.1590392	-0.22418639	0.19317305
-0.038219694	0.01967965	-0.075331874	0.015718855	0.09294921	-0.10157865	0.0071032974	-0.06781265
-0.050950583	0.18916829	-0.009802071	0.06189435	0.028453264	-0.35870385	-0.007920527	-0.18413366
-0.023649456	0.17220688	-0.052492112	0.061507713	-0.07214876	-0.1228734	0.04217059	0.06496957
-0.07712811	0.13118374	0.13943622	-0.06993855	-0.08481728	-0.12426416	0.05163351	0.06127373
-0.08816584	0.21909483	0.044203464	-0.09613936	0.17245804	-0.11162749	0.100413464	-0.13224389
0.22093078	-0.40399337	-0.17546521	0.18312883	-0.16148138	0.29958597	-0.2490586	0.3127697
-0.35889578	-0.15093046	0.42240137	-0.30094367	-0.146575	0.17382771	0.33722416	0.22952972
-0.059996027	0.19221556	0.019910406	-0.024657149	0.17419611	-0.11141431	0.036841106	-0.2273086
-0.0013301041	-0.14748365	-0.01973761	-0.07325111	-0.11348592	0.08542999	-0.060773365	-0.029541316
-0.1037197	0.07057982	0.127267	-0.13081637	0.22862616	0.07763329	0.093419746	-0.021763252
-0.13651894	-0.004686511	0.0867762	-0.0832253	0.03311523	0.03739056	0.077135295	0.03470276
0.295951	-0.18146665	-0.32378295	0.21372546	-0.22958419	0.2952222	-0.30644837	0.3155746
0.18733013	-0.1277955	-0.212056	0.18420157	-0.2702148	0.1915004	-0.21480161	0.25920314
0.08929953	0.0020696446	-0.0590337	0.11080888	-0.1553561	-0.11789989	-0.032479066	0.08245678
-0.25676718	-0.1585369	0.16163415	-0.16304876	0.022972256	0.17255762	0.22023721	0.07022733
-0.18370706	0.13570198	0.100216396	-0.15430048	-0.005830274	-0.14490429	0.11430911	-0.01383583
0.2754749	-0.12763716	-0.23601764	0.28989267	-0.2069309	0.16543202	-0.22781265	0.23705503
-0.1406346	-0.08464439	0.06348866	-0.094214104	-0.08985342	0.11981743	0.09050233	0.051953666
-0.12677224	0.2012775	0.12260136	-0.18722776	-0.15721178	-0.16519235	0.19534487	0.042041104
-0.017270876	-0.13379115	0.17445622	-0.08564693	-0.15502097	-0.053621754	0.018669145	0.17712098
-0.03158555	0.08596956	-0.02017602	-0.0916099	-0.00057438674	-0.035424482	0.07804671	-0.039879236
-0.10608282	0.07691036	0.024304355	-0.04038939	0.17322609	-0.14946063	0.09186606	-0.19899103
-0.02180322	-0.11528233	0.099416785	0.0011443384	0.23940445	0.03187035	-0.01846548	-0.24064387
0.15914999	-0.087635376	0.08847217	0.11262663	-0.2070753	-0.11642767	-0.07738854	0.13226824
-0.057148255	0.091660246	-0.041281708	-0.06650955	0.006127422	-0.024864422	0.08080941	-0.035357486
-0.07112297	-0.12662004	0.05365044	-0.09077509	-0.29748964	-0.029108854	0.09665618	0.23150548
0.10554412	-0.15489437	-0.06729934	0.18693613	0.04071418	0.051761143	-0.1663025	0.042598296
0.040201366	0.08008273	-0.1000398	0.012076928	0.030993434	-0.03246791	-0.025322916	-0.036518514
0.0063999407	-0.15918137	0.10136853	-0.08035068	0.10250082	0.092988126	0.07403601	0.026768472
0.18788704	0.23845789	-0.24336237	0.049374234	-0.1675211	0.16623826	-0.18987878	0.23556824
-0.09968008	0.120241545	0.024688954	-0.104779415	0.050021548	-0.07328023	0.11009489	-0.089403294
-0.22093931	-0.040155753	0.22786935	-0.2502332	-0.17243005	-0.0033427386	0.16440852	0.044288244
-0.12529263	0.18495901	0.074356966	-0.107291915	0.1580266	-0.018793242	0.20481789	-0.11386118
-0.2471757	-0.116165504	0.2508412	-0.23443183	-0.21728088	0.1460119	0.22640358	0.19780211
-0.13479038	0.033732694	0.12828377	-0.087550744	-0.107191205	-0.14870338	0.109324776	-0.11500641
-0.008422437	0.0606273	-0.03738949	0.053804282	0.06334853	-0.006293689	0.006184069	0.023170678
-0.098425515	-0.07863484	0.022730106	-0.046998918	0.044784974	0.07467852	0.073592074	0.015624516
0.32954967	-0.35407466	-0.17537051	0.29709598	-0.31536934	0.23478058	-0.37990305	0.32809275
-0.040510096	-0.11033463	0.1061682	-0.07245959	0.018147238	0.02218569	0.018082337	-0.07569298
-0.0020451914	-0.070295215	0.080110796	0.022662358	0.30457854	-0.08817908	-0.06972774	-0.32654718
-0.16310467	0.08185358	0.17078923	-0.19522974	-0.044759404	-0.09593685	0.21465097	0.03210746
