0.11944269	-0.24107385	-0.003927919	0.14012095	-0.027706224	-0.03271846	-0.1013374	0.16596615
0.123545334	0.11593677	-0.005758651	0.118699	0.010159012	0.19564539	-0.07041984	0.07734883
0.0058723567	-0.01211835	0.012753912	0.046380606	-0.10707865	-0.1505767	-0.048578486	0.07864563
-0.0028578572	0.13568574	-0.1062927	-0.24797437	-0.12402173	0.073567145	0.08627842	-0.08731758
0.008600251	0.054895118	0.23161043	-0.114023715	-0.09030363	-0.13735144	0.024696538	-0.09662871
-0.019045964	-0.062229678	0.015586192	0.18385203	-0.31896904	-0.14294824	-0.113388225	0.11340579
-0.03963314	0.009048273	0.0132872695	-0.107885584	-0.038763218	-0.041236732	0.093225524	-0.00025257445
0.017064204	-0.17080261	-0.11852775	-0.20129451	-0.044925883	-0.07487114	-0.010196629	0.052149676
0.0013596537	-0.097663745	-0.14297	-0.19332647	-0.14320347	-0.07866772	0.17346288	-0.13784802
0.05063144	-0.045419198	-0.047899537	-0.17263299	0.19090517	-0.1738222	-0.26754838	0.116977334
-0.15394053	-0.10052311	0.0038038744	0.1006269	-0.21865314	0.11840118	0.000997442	-0.143626
-0.35257146	0.20225762	-0.160064	0.3825313	-0.02007528	0.22685336	0.23737904	-0.25748557
-0.19914559	0.18580927	0.15629727	0.0031096016	0.110296465	0.1834684	0.13283676	-0.15709785
-0.015808579	-0.056289695	0.24753354	-0.09110702	0.14244185	0.032105014	0.071642056	0.037065618
-0.07157817	0.00018329428	0.17767362	0.10142632	-0.05438812	0.09211864	-0.020364137	-0.10973171
-0.16437188	0.11903507	0.0589229	0.08373508	0.17091082	0.18676282	0.21661995	-0.22647965
-0.04630041	0.16755792	-0.30267072	0.17882752	0.012817935	0.20540425	0.3215876	-0.16596448
-0.27725	0.13981882	-0.10205289	0.2600171	-0.032284852	0.32275876	0.3410655	-0.28384858
0.25684366	-0.16489844	-0.27679166	0.023132289	0.06726446	-0.17257418	-0.20968002	0.18069261
0.14844143	0.08374364	-0.17494182	-0.2412329	-0.13357069	-0.13187715	-0.009540541	0.16506334
-0.11219663	-0.01118997	0.22804256	-0.07290854	-0.025693271	-0.061488125	0.030164452	-0.015638532
0.113953784	-0.11344637	-0.18069287	-0.044447474	0.062469184	-0.044306256	-0.015448332	0.04516037
0.02304376	0.12821326	-0.19242133	-0.026597973	0.08104707	0.09531044	0.014322748	-0.08679221
-0.057945784	0.07416766	0.10209327	-0.090473115	0.17275807	0.13415816	0.14050356	0.022048773
0.24803025	-0.2776404	-0.1586876	-0.07838253	0.3188388	0.03936909	-0.15179685	0.24920548
-0.10632208	-0.1421479	-0.026732484	0.1344387	-0.042525094	-0.08449382	-0.07096004	0.097996816
0.036381405	-0.0741816	-0.0046534142	0.028840208	0.027337452	-0.08853927	-0.18833973	0.16551109
-0.028386736	-0.020785829	0.10434285	-0.017970098	0.06320844	-0.11205702	-0.18688771	0.09190246
0.15316202	-0.008899965	-0.08361368	-0.01588403	0.054942824	-0.08513746	-0.08607812	0.21380784
0.23218122	-0.29363814	-0.22736263	0.14803623	0.08627953	0.0784289	-0.13134256	0.081875
0.004656388	-0.014966133	0.04818557	-0.112443656	0.13666837	-0.11994066	0.11915474	-0.39198408
0.07484944	-0.076821856	-0.210026	-0.17064345	-0.12042023	-0.12109212	0.123281896	0.12765484
-0.28209275	0.13357686	0.062173218	0.21241535	-0.0025737677	0.23044536	0.24784596	-0.24682017
0.09484965	-0.16603892	0.03925732	-0.048141573	-0.029333716	-0.013584531	-0.014217507	0.04727523
0.21472465	-0.03816188	-0.19827186	0.13898705	-0.09733633	0.07304972	0.013409454	-0.031235794
-0.33475554	0.03906533	0.07592869	0.19108531	0.011898405	0.07133832	0.090419635	-0.07789559
0.3461724	-0.14210698	-0.30032247	0.08897741	0.2348607	0.18491983	-0.048299253	0.18243787
0.043020107	0.0047597685	0.08498285	0.04261585	0.223463	0.01966324	-0.16650224	0.066703044
-0.038521852	0.0056815743	0.18946297	0.012348723	0.03980857	-0.033136584	-0.20526297	0.032071643
0.16241106	-0.18008706	-0.017895235	-0.16092493	0.16032237	0.2928897	-0.03108177	0.0076594916
-0.01571778	-0.0062360694	-0.0046678525	0.15867881	0.3001779	-0.021907592	-0.14801757	0.22383997
-0.16918255	0.1390149	0.016364213	-0.061340854	0.049779262	0.18703225	0.18167685	-0.14145543
-0.15877973	0.18093932	0.06571585	0.17397754	-0.057604946	0.13375501	-0.04757215	0.023918437
-0.24855389	0.031675246	-0.12150196	0.21112722	-0.1563101	0.22674954	0.23222545	-0.30828092
-0.14067179	-0.062266055	0.17058326	0.08807329	-0.12091109	-0.051073834	0.01877338	0.0750065
-0.06666608	-0.10048543	-0.07754602	0.046142094	-0.15654464	-0.005222089	-0.05515053	-0.020734418
0.24475212	-0.19134456	-0.26958084	0.31904632	0.19652212	0.04646126	-0.2836581	0.22343819
0.05198707	-0.115056366	-0.113799036	-0.031141471	-0.031988177	-0.12635726	0.008445354	0.077867046
-0.030503444	0.18284945	0.035593245	-0.0005715538	0.077825256	0.121186756	0.06719545	-0.084225066
-0.066894636	-0.01973498	-0.0025586667	-0.047728624	0.039645664	-0.036764957	0.01030844	-0.013203959
-0.06231831	-0.07755426	0.07616758	-0.050712716	-0.03147704	-0.08998955	-0.12865135	0.046566304
0.08265744	-0.09347949	-0.012733429	-0.0741424	0.17061299	-0.273557	-0.290358	-0.0037158444
-0.00562722	0.009877322	-0.19379914	0.0857661	-0.07480506	0.07141315	-0.005796464	-0.07573465
-0.002435645	-0.14837165	-0.060570203	0.11877712	-0.1350233	-0.023030356	-0.18955657	0.026557563
0.03562401	-0.042993136	0.25998986	-0.0482937	0.06592343	-0.088872366	-0.16535516	-0.014150194
-0.038732577	-0.019925872	0.14262398	-0.040586382	0.059533205	-0.009305384	0.08174167	-0.15665777
-0.024023563	-0.057713185	-0.20301908	0.20245786	-0.33820227	-0.08960528	0.011091959	0.0062116915
-0.19914472	-0.110107966	0.00088344637	-0.06613445	0.08867574	-0.028553272	0.032423478	-0.043755535
0.0822556	-0.15579793	-0.013007484	0.13843615	-0.1652977	-0.041158393	0.011115453	0.07944571
0.092850626	-0.1803188	0.03411019	-0.046182044	0.18724863	-0.18744457	-0.16756299	0.19353175
-0.21653992	0.2665128	-0.006617726	0.08462578	0.20165603	0.15858762	0.22008672	-0.16473411
-0.10517442	-0.07061376	-0.021782836	0.03332312	0.08158614	0.07561793	0.13912845	0.038557112
-0.14776127	0.0009722045	0.08171481	0.064195305	-0.0027249155	0.18707864	0.19327703	-0.17235664
0.21093632	-0.19561219	-0.10362875	-0.33521318	0.27822304	0.025554137	-0.22286046	0.05498439
0.074005306	-0.27249187	-0.03934957	-0.18998307	-0.060880035	-0.23690042	-0.07766672	-0.0073520895
0.22680956	0.0704473	-0.20468406	0.05264882	0.22248362	0.14573501	-0.15910432	0.20433739
0.20008509	0.07252071	-0.21029316	-0.05371909	-0.21104194	0.0035240594	-0.020445345	-0.0328949
0.15355895	-0.21957462	-0.17718817	0.11941888	-0.009039761	0.12782364	-0.026684409	0.1848006
-0.3011931	0.14234447	-0.08695749	0.1352537	0.07330871	0.1827419	0.28388658	-0.22546236
-0.15178889	-0.050817974	0.014483949	-0.10927821	0.19736503	0.07224941	0.027625775	0.05874931
0.036786936	0.08433943	0.16606198	-0.13593253	0.02858454	-0.08964248	-0.10195645	0.008908786
0.081482135	-0.030790217	-0.20497231	0.29858598	-0.3486413	0.16551274	-0.12864852	0.14653845
0.20483114	-0.009394187	-0.18026832	-0.08046631	0.098475516	-0.0923171	-0.11688121	0.035320546
0.06353213	0.020844102	-0.05717903	-0.10968243	0.14981242	0.023909912	0.16696222	-0.0073540267
-0.25177583	0.12866817	0.21552324	0.012520962	0.09609554	0.06875528	0.18413201	-0.18748899
-0.0056146984	0.01414249	0.048472453	0.011818575	-0.14198504	0.059238836	0.12745957	-0.025294669
0.06358626	-0.011363823	-0.14586487	-0.012865898	-0.027104128	0.050639868	0.023571655	-0.033678744
0.05050381	0.105355695	0.1873149	0.15514931	0.05285772	-0.016828954	-0.2081969	0.18746784
0.19285509	0.0581675	-0.04278269	0.10492983	-0.17129827	-0.22663522	0.0033947586	0.019455696
0.0826774	-0.14069553	0.19845699	0.06025377	-0.050704766	-0.021291059	-0.08891514	0.087158516
0.32549486	-0.08359974	-0.39805028	-0.37783286	0.28652114	-0.22517043	0.0175043	0.038655523
0.24966572	-0.20367223	-0.21783695	0.22604913	-0.041122347	0.2407246	-0.09428537	0.1695168
0.29040638	-0.17952926	-0.18041898	-0.2268493	-0.082626656	-0.111967765	0.022202678	-0.037054375
-0.068348214	-0.13337104	0.26815084	-0.015937554	0.028952474	-0.07563926	0.038517363	0.017925328
0.023665382	0.0013046252	0.032372817	0.030885706	-0.09445422	-0.024981821	-0.045312658	0.034280185
0.12741286	-0.08316161	-0.068784386	-0.092495926	-0.0070512537	0.0074184495	-0.052021082	0.12944952
-0.09850354	0.09297275	0.024248812	0.102915265	-0.1919393	0.11494542	0.069186695	-0.1113328
0.087946415	-0.2781717	-0.21867087	-0.10194313	-0.18562287	-0.07454122	-0.062328275	0.26165712
0.07448256	-0.13234915	-0.166148	0.046946727	-0.0949199	0.0020286783	-0.032361988	0.18462181
-0.04086874	-0.012016083	0.11944861	-0.01662626	-0.020383917	-0.04936185	0.024962137	0.0683003
0.14814073	-0.060128532	-0.2141555	-0.17740972	-0.03758186	-0.092104696	-0.056441493	0.030853033
-0.30806956	0.24736279	0.0019122133	0.07397588	0.17189902	0.3353776	0.28930178	-0.34694642
-0.07156849	0.094352186	-0.057816453	-0.10973337	0.10348262	0.09804713	0.17473862	-0.077177726
-0.053841162	0.0054905354	-0.018826982	-0.09631088	-0.036653105	-0.045510657	-0.039635457	-0.02287273
-0.019898215	-0.19971386	0.041471235	-0.21645366	0.14895076	-0.14564241	-0.12933528	0.061658684
-0.029870948	-0.08393662	0.07674521	-0.04621085	0.15615596	-0.19384353	-0.14612898	0.13470513
-0.0018537997	0.024675924	0.0002968709	-0.113342635	0.07147342	-0.037492927	0.120985754	-0.06504639
0.2089526	-0.04843987	-0.12741612	-0.33304822	-0.12437057	-0.21726295	-0.19746982	-0.16870631
-0.1881835	0.06937556	0.082196124	0.10110814	0.004084251	0.16505276	0.20742202	-0.12682751
0.26250908	-0.09043694	-0.10218944	-0.23539896	0.048966844	-0.19584085	-0.15449809	-0.013391138
0.1436224	0.2746257	-0.105453834	0.1818509	-0.1692417	-0.16220006	-0.14454088	0.114730485
0.15205918	-0.21294205	0.083152086	-0.21999174	-0.06185959	0.08343538	-0.2110391	-0.1225206
0.19293767	0.024746494	-0.105525605	-0.0010787364	-0.25353366	0.18634608	-0.08958269	0.062401682
0.07959829	0.055617616	0.1723183	0.06679083	-0.04069593	-0.06834848	-0.028657965	0.11347591
-0.0146014085	-0.13121364	0.0019682192	0.15847477	-0.15487	-0.09873988	-0.120587245	0.07708872
0.04084529	-0.17014845	-0.1432257	-0.04410335	0.036044855	-0.047296878	0.095704645	0.056450367
0.015633976	-0.14626385	0.028656127	-0.038661756	0.043676216	-0.20093422	0.01655393	-0.10872447
-0.10441589	0.13329044	-0.0009632065	0.025571793	0.014959444	0.07990506	0.16198242	-0.09839485
0.10905852	-0.101668514	0.0763714	-0.08644587	-0.09620578	-0.11738223	-0.07194136	0.18001737
-0.21879917	0.19440693	0.03666205	0.13626522	0.051936675	0.12972143	0.18184504	-0.1449977
-0.044527322	-0.032315634	0.005328865	0.014840152	-0.11949097	0.07634498	-0.045708813	-0.08821894
0.15647298	0.04634179	-0.11112568	0.1430683	-0.0522424	0.104250215	-0.1904946	0.25158423
0.2235174	0.0029063413	-0.3067798	-0.20754366	-0.3109052	-0.33829883	0.06334002	-0.057480592
-0.057673566	-0.06597777	0.049610477	-0.011356034	-0.089312285	-0.14441304	-0.04710349	0.043924194
-0.10141811	0.07840453	0.011781131	0.0729459	0.008963361	-0.0100962	0.096159324	-0.053707644
0.1178554	-0.22234586	-0.13840571	-0.06469564	-0.26611263	0.00936361	-0.09495993	-0.07476409
-0.028300406	-0.03310225	-0.05573569	0.0449468	-0.015834011	0.09275909	0.031256687	0.17407969
-0.12449941	-0.06654042	0.065484814	0.036585838	-0.06468735	-0.022822605	0.022531098	-0.03314769
0.12766926	-0.0042223125	-0.0881479	-0.097596064	-0.014198664	-0.11191028	-0.08832043	-0.17429142
0.14827889	-0.102802314	-0.041916132	0.060649	-0.031000324	0.07112992	0.07948552	0.060085136
0.2250643	-0.23677975	-0.25936043	-0.18574938	-0.07512278	-0.26704895	-0.05989217	-0.12936194
0.12906936	-0.1897126	-0.32763097	-0.23862974	-0.16819051	-0.16340813	-0.052611817	0.21488579
0.07587287	0.23219734	-0.09759026	0.07330589	-0.019050207	0.1256148	0.118777335	-0.06790472
-0.087310605	0.23238666	0.24071954	0.077632606	0.18533663	0.13695647	0.09475222	-0.15301526
-0.025638705	-0.057841163	-0.06370716	-0.052251946	0.13665259	-0.094374	0.070366256	0.008099646
0.08753374	0.08105904	-0.060284544	-0.11086234	0.3431509	-0.020154318	-0.05473885	0.004595074
0.22043513	-0.38489428	-0.08027427	-0.34166163	0.25481656	-0.24812439	-0.26361048	0.15267205
0.03083817	-0.04018749	0.058931056	0.105657846	-0.17082852	-0.028695922	-0.1446245	0.0884221
-0.14925875	-0.005838501	0.2654862	-0.0014577793	0.2971371	-0.06895636	-0.02260627	-0.089896925
0.12853092	-0.008716584	-0.14231741	-0.15550455	0.028542623	-0.019226834	-0.012191122	0.25164852
-0.01318164	-0.07623025	0.03349729	-0.012904143	-0.131506	-0.0681578	-0.008480723	0.068996616
-0.15163101	0.10082267	-0.18082011	0.120315544	-0.10753422	0.09851262	0.18291484	-0.1476362
-0.24029127	0.122772016	-0.14725174	0.18972403	-0.048867192	0.22694035	0.3283325	-0.24440438
-0.29529536	0.3564829	-0.17671072	0.1653534	0.19422643	0.4039314	0.42407802	-0.34635198
0.1806909	-0.15196988	-0.12960768	-0.074861355	0.06506493	-0.0023359428	-0.0313508	0.11050686
0.32188144	-0.3875455	-0.12960549	-0.39615014	0.38840848	-0.33831605	-0.28472355	0.19431862
0.20604903	0.047971226	-0.15066138	-0.15197393	0.17531048	-0.10343414	-0.07460941	-0.08865602
0.27407488	-0.2069419	-0.15408446	-0.25256848	-0.042947292	-0.16689588	-0.30404752	0.05085433
0.03429036	-0.1335502	-0.21410874	0.0891881	-0.14678319	-0.02082908	-0.15671828	0.11103689
0.041198805	-0.11818021	0.035243157	-0.045554284	0.07300134	-0.01573891	-0.060258273	0.07670284
0.062342305	-0.10411318	-0.0064332015	0.015052009	-0.20977223	-0.23836862	0.003631258	0.10821602
-0.088033535	0.01723398	0.18031853	-0.021013841	0.019656822	0.050802317	0.08449036	-0.1514743
-0.086166255	0.13894364	0.4751333	0.09324587	0.14467487	0.031957306	-0.0064157858	-0.024576508
0.3371481	0.2086641	-0.20067875	0.23816365	-0.083474204	-0.22443558	-0.44897655	0.39769763
0.08206956	-0.18077375	0.21620885	0.004598083	0.025466861	-0.026180608	-0.07529362	0.13290483
-0.08111862	-0.054626755	0.08120601	0.09543195	-0.11627789	0.040739086	0.0395265	-0.024368642
-0.06573691	0.17699625	0.14415982	-0.055766918	0.11122619	0.0036992559	0.0112155685	-0.11217117
0.080859445	-0.17556405	-0.19701126	-0.20451115	0.1718183	-0.14124142	-0.014489467	-0.06711473
-0.14576226	0.1839498	0.05629462	0.015646411	0.16096649	0.1366629	0.23042463	-0.080056086
-0.14842054	0.16636127	0.06216628	0.07071157	0.020572139	0.17017712	0.20034204	-0.2226192
0.11974336	-0.035226174	0.21390745	-0.1987713	0.0149265295	0.0919217	-0.16744499	-0.28639814
0.01715955	-0.06359762	0.1344023	-0.17620794	-0.11168966	-0.064810045	0.039112773	0.1245705
0.03180944	-0.046396278	0.0062602987	-0.04273938	0.010066783	-0.14782089	-0.011794308	-0.1318955
-0.11004412	-0.016311202	0.058696955	0.03927374	-0.17588745	0.054937907	0.0056149503	-0.0175223
0.016389139	-0.015858028	0.1568903	-0.13201173	-0.0150894215	-0.061718993	0.10233964	0.07663736
0.03235103	-0.050436426	0.12612899	-0.023202835	0.030153653	-0.0659544	-0.051707853	0.14073528
-0.102249	0.050818373	0.29900384	0.02650681	-0.07190215	0.032961033	0.08141718	-0.02452445
0.18468687	-0.26764053	-0.1506588	0.029304411	-0.049773898	0.20793247	0.06989444	0.2355406
0.23647417	-0.28822175	-0.27463508	-0.44410172	0.29033703	-0.32539272	-0.20358115	0.2519628
-0.06613623	-0.04353808	-0.0723295	0.06364675	-0.26927552	-0.12556991	0.11302929	0.013320061
0.11126614	-0.22366215	0.08723309	0.066969685	-0.15003902	-0.20871818	-0.07632011	0.01973272
-0.17630994	0.20063087	-0.06419065	0.26296207	-0.16939807	0.090558484	0.1162229	-0.10190507
-0.32807156	0.16999745	-0.30380926	0.17350125	-0.023138136	0.26400334	0.30435777	-0.24617793
0.17187998	-0.22715162	-0.026467439	-0.20193587	-0.13074444	-0.09793433	-0.16475618	-0.05209861
-0.082697354	-0.031269446	0.17318672	-0.035199072	-0.019211562	0.06762662	-0.05384554	0.046456076
0.25483248	-0.023935562	-0.31343272	-0.08376207	-0.08124944	-0.1105497	-0.024691114	0.030955989
-0.32827073	0.25218815	-0.11520919	0.14906734	0.049247906	0.2148739	0.29630658	-0.27680776
0.023131227	-0.12658316	0.018206378	-0.011014681	0.023842447	-0.048557732	-0.07569144	0.19131628
0.10535449	0.18397243	-0.14937152	0.09581724	-0.21346739	-0.14483634	-0.2376895	0.06917554
0.02090156	0.21478607	-0.23270726	0.011692829	-0.004431291	0.13265604	0.14331925	-0.0786845
0.402281	-0.20978957	-0.3673025	-0.35934353	0.3443412	-0.3042316	-0.36341465	0.09173308
-0.008134238	0.11033897	0.072923824	-0.06397217	-0.01762429	-0.055425264	-0.12522991	0.15038884
0.12939891	-0.21875086	-0.04729465	-0.16957411	-0.0854563	-0.14527492	-0.050908845	0.24632904
-0.063226916	-0.0026904417	0.024858758	0.03150745	-0.058141865	0.062406063	0.012919796	-0.13087742
0.10209553	-0.06446499	0.10287417	0.07671611	0.01996433	-0.15423915	-0.022339223	0.11606382
0.016134989	-0.2147137	0.0030337623	0.05067252	-0.048387762	0.012211909	-0.10050301	0.18999435
-0.12268693	0.11249711	0.040567048	0.07566982	-0.1287803	0.049792595	0.10689297	-0.094786055
0.147362	0.03417525	0.018288841	0.0005976555	0.0058949813	-0.008888802	0.0076870406	-0.13592285
0.042865314	0.046675034	0.04976418	0.03078592	0.010620736	0.025598435	0.11531927	0.008365765
-0.19884737	-0.04938952	0.28229016	0.0760407	0.010579585	0.055499315	0.117813855	-0.05125606
0.10838528	-0.037319195	-0.17411521	0.012529058	-0.06672323	0.12743722	-0.008517073	0.03641293
-0.18046	0.20857374	-0.08982825	0.079438366	0.18980303	0.2592453	0.24112329	-0.22319308
-0.062966414	0.03071338	0.22549899	0.07770762	0.119988434	0.015466404	-0.07694862	0.083254375
0.02836947	-0.20292972	0.08802228	-0.06809916	0.16566448	-0.24174273	-0.19932584	0.1179566
-0.024682347	-0.051948488	0.17566419	-0.1236769	0.06358239	0.015302157	0.17798305	0.06283337
-0.12159171	0.02588646	0.026522094	0.0058005988	-0.09801356	-0.06445924	0.017229464	-0.11160494
0.072703175	-0.089225195	0.038723648	-0.2341199	0.06584357	-0.16649555	-0.04590574	0.042841356
0.17510077	-0.0057546515	-0.11633904	-0.124120854	-0.0055300975	-0.035440426	-0.010843296	0.05103927
-0.027077772	-0.08553508	0.15141174	-0.116015434	0.183853	-0.02975285	-0.00093887205	-0.009782275
-0.1641741	0.069879204	0.30644077	-0.061610714	0.09722061	0.024608074	0.11627854	-0.18987952
0.19046682	0.01083335	-0.09877061	-0.072536945	-0.18604767	-0.13564415	-0.14697438	-0.12119805
0.06987871	-0.048854392	0.0824237	-0.16911665	0.040590264	-0.07316701	0.026932163	-0.01145712
0.2672812	-0.29136992	-0.26010352	-0.3892359	-0.121612065	-0.27808082	-0.19807948	-0.29183495
-0.17348441	-0.010281804	0.005958718	-0.04221215	0.02610288	-0.03297441	0.13546418	0.007748748
-0.12896653	0.12209414	0.16548748	-0.08641379	0.3028306	0.01573944	0.1269974	-0.16947068
-0.09655539	-0.11767006	-0.014050169	0.010298552	-0.06725412	-0.09624833	0.032849204	-0.026403692
-0.047020763	-0.12687889	-0.21005008	-0.046090193	-0.07336462	-0.09405194	0.0064793974	0.019975258
-0.059533842	0.0812553	0.11945766	-0.028534217	-0.12971221	-0.02944701	0.009698838	0.06704681
-0.14695676	-0.013059793	-0.034810927	-0.030760733	0.14071502	-0.0390509	0.0902232	-0.053320322
0.03057944	-0.080173045	0.027440669	-0.1407153	-0.061315257	-0.12729718	-0.003061577	-0.1666897
-0.1426617	0.048031922	0.23287825	0.003896008	0.028340293	-0.016082812	0.09542074	-0.043499924
0.19674802	-0.107562065	-0.06643786	-0.2486703	-0.08298706	-0.21812943	-0.16718905	-0.07163026
0.19674781	-0.051697984	-0.02989015	-0.11535067	-0.14019348	-0.1757245	-0.23261414	0.10293559
0.08084933	0.10518029	0.013411117	-0.14250663	0.048686415	-0.12351131	-0.13911758	-0.0023911498
0.05047335	-0.15469551	-0.057185378	-0.13373183	-0.018040506	-0.18205643	0.019887213	0.034595646
-0.23763035	0.111101694	-0.12318355	0.20863365	-0.14016843	0.22084871	0.17058964	-0.31285495
-0.032857746	0.1533577	0.060337976	0.08590179	-0.071357034	0.05371467	-0.08032861	0.05429971
0.2360671	-0.037076324	-0.14250174	-0.29693043	0.20822443	-0.117682494	-0.010745515	0.029403394
0.2605168	-0.07190417	-0.21995705	0.038361944	-0.24869622	0.070092514	0.03331022	0.069792084
0.08077228	-0.15377627	-0.15297672	0.024585713	-0.17871292	0.02289369	-0.030375242	0.22153722
0.12136361	-0.08334135	-0.017253872	-0.18691345	-0.07516545	-0.18823597	-0.17364961	-0.048925955
