-0.3203432	0.2324577	-0.26739827	-0.10398099	0.3381171	0.23493649	0.3681575	-0.14948104
0.036531627	-0.22034	-0.033270292	-0.07635425	-0.1118347	-0.056572564	-0.04614625	0.02622005
0.030235328	0.09560867	-0.28301466	0.0013582224	0.13928603	0.011570312	0.11810103	-0.2500241
-0.035607297	-0.0694579	0.013239639	0.16538411	0.10159045	0.088858396	0.13658884	0.021567672
-0.053594645	-0.018802619	-0.22589007	0.033519022	0.029534245	0.06972419	0.077205844	-0.06716362
0.28199428	-0.25570872	-0.42230138	-0.31392002	-0.31459627	-0.3040592	-0.3252829	-0.40646377
0.22816424	-0.12878546	-0.3132907	-0.27769476	-0.14624073	-0.2741703	-0.18336388	-0.44074228
0.21897803	-0.21544117	-0.006498557	-0.15158424	-0.18138322	-0.21311009	-0.124950685	-0.17222683
-0.17660978	0.18284695	-0.22528876	0.017236408	0.15568098	0.10866204	0.18473028	-0.04435405
0.3019729	-0.34631664	-0.20839997	-0.25693482	-0.17831768	-0.2267382	-0.24461876	-0.29600242
-0.020275403	0.15055005	-0.0843211	-0.08624377	0.022521557	-0.15750504	-0.05562616	-0.23842168
-0.4132877	0.39972264	-0.38708374	-0.20175117	0.31541306	0.3758902	0.4321449	-0.022410017
0.15566956	-0.16087532	-0.010329891	-0.28609017	-0.19656673	-0.32733488	-0.21427733	-0.27435693
0.028422698	-0.04369562	0.006373713	0.031174332	-0.0072631664	-0.009576677	-0.030345809	0.049136035
-0.060723312	0.023508137	0.03639324	0.12110304	0.053101625	0.12301207	-0.07295742	0.13380618
0.16070262	-0.19415645	-0.07620465	-0.0722855	-0.07280048	-0.003652794	-0.069757015	-0.10873534
-0.19090937	0.26556373	0.008385681	-0.044097915	0.1294988	-0.076915875	0.09146698	-0.004746116
-0.07136376	-0.03697238	0.020992108	0.06076762	-0.047389213	0.10332544	0.036196623	0.046598
0.26907852	-0.27884245	-0.1548761	-0.08563565	-0.066446416	-0.06848186	-0.17400597	-0.24586971
0.07069131	0.023387797	-0.2371628	-0.04686829	-0.01603761	0.07240533	-0.02127174	-0.2529691
-0.010903862	0.07960345	-0.17638259	-0.14311975	0.17390782	0.16022936	0.09921463	-0.12470595
0.0186112	-0.027858313	-0.06615073	-0.17904197	-0.0072129513	-0.09340433	-0.011261921	-0.11073706
0.037750922	-0.13383183	-0.14581396	-0.07685819	-0.032382995	-0.0044247843	0.02630744	-0.12906772
-0.033089437	0.039837573	0.11582983	0.08145588	0.08338745	0.038805593	0.0013320626	0.07228581
0.051097654	-0.048275128	0.21952984	0.117784046	-0.027632087	-0.037125338	-0.17035419	0.1754851
0.11359428	0.10144092	-0.21583657	-0.1639182	-0.043967526	-0.2040166	-0.10945576	-0.31677496
0.23581728	-0.29487842	0.01552719	-0.0019915483	-0.042942386	0.03238831	-0.13202442	0.031382736
-0.16165166	0.18510163	-0.16792166	-0.26376665	0.2548322	0.08378051	0.16682917	-0.07835936
0.007496589	0.014294771	0.06312062	0.14229675	0.05282937	0.059351414	-0.008631065	0.10191289
-0.02110253	-0.12867418	0.036022432	0.0020322185	-0.13145888	-0.051806796	-0.05445225	0.008330083
0.15501706	-0.27362037	0.12484244	-0.19053006	-0.3009493	-0.19796954	-0.18971038	0.04493295
0.097574174	-0.17861317	0.1025472	-0.14916432	-0.25176692	-0.25232407	-0.19521634	0.030874059
0.005390212	-0.10324292	-0.14568742	0.07972588	0.039052017	0.19268452	0.11781716	-0.19594121
-0.26362345	0.121413715	-0.12220388	0.059272476	0.17534958	0.18993461	0.24385895	0.10051742
0.066877574	-0.072849765	-0.048134517	-0.04007431	-0.010939886	-0.028536316	0.025485434	0.014338557
-0.15675092	0.2099355	-0.06497311	-0.046989173	0.28502348	-0.062548645	0.16655754	-0.23762733
0.18053837	-0.14382721	-0.028403414	-0.20211756	-0.3343305	-0.21565257	-0.2293791	-0.10425653
0.44079912	-0.44509733	-0.34997374	-0.4647405	-0.37612885	-0.38038892	-0.3438015	-0.53553045
-0.031105498	-0.009533182	0.16358627	0.07233851	-0.097672164	-0.008227004	-0.10189185	0.023377731
0.017076734	0.010088374	-0.022352086	0.041899886	0.07939536	0.052721456	0.02845237	-0.06690186
0.16727199	-0.2365278	0.04264699	-0.13797447	-0.3382101	-0.1925438	-0.29277876	-0.036087397
0.08865668	0.0038523953	-0.053979456	-0.09689157	0.11723701	0.021735828	0.097644284	-0.20533149
-0.2253467	0.2501599	-0.04734413	-0.12248327	0.15124752	-0.05366058	0.19806641	0.029916676
-0.10641753	0.06828757	-0.021034928	0.15110838	-0.113875516	0.24518315	0.03552086	0.22231902
0.319615	-0.19108835	0.07056802	-0.27475917	-0.23445925	-0.27030274	-0.28263068	-0.24898213
0.0050236136	-0.00890143	-0.3656293	0.069351055	0.059453137	0.3475529	0.16932462	-0.23712485
-0.23261873	0.25849703	-0.11824671	-0.15667924	0.27398363	0.06681193	0.21791409	-0.027599255
0.16963844	-0.09115621	-0.23023957	-0.20165159	-0.07074901	-0.14995885	-0.11900358	-0.29932153
-0.08814247	0.15212384	-0.037345845	0.057634193	0.13412158	-0.07342448	0.09308104	-0.01986636
0.067148834	-0.026086401	-0.15254629	-0.20706896	0.12334411	0.022571096	0.026600918	-0.2211805
0.12069936	-0.087619156	-0.10144081	-0.18794641	-0.11287004	-0.052598845	0.0032714244	-0.3061075
-0.013565167	-0.01251266	0.33267167	0.14743434	-0.0307703	-0.013102047	-0.008215716	0.21980634
-0.32055274	0.14866588	-0.18461391	-0.18322544	0.1759548	0.4201857	0.27513546	0.13289364
0.13523929	-0.42651552	0.09789942	-0.1934712	-0.5574021	-0.34743962	-0.30155116	-0.12496339
0.08186141	-0.14528467	0.12008174	-0.029158358	-0.111993104	-0.055015393	-0.04044674	0.09799522
0.012264019	0.022029713	-0.045954388	0.0058765663	0.08712168	-0.014382758	0.070917055	-0.18230826
0.09048084	-0.10205136	0.10024839	-0.07452298	-0.09673631	-0.080597214	-0.107750244	0.028351625
0.21166167	-0.18170284	-0.042400267	0.020969572	-0.08619717	-0.15925199	-0.17844155	-0.10392378
-0.3062266	0.35624734	-0.33358422	-0.2066104	0.18038914	0.11559167	0.21218018	-0.05741236
-0.22087705	0.31269	-0.2705357	0.090475	0.30493262	0.04948614	0.2121442	-0.414952
-0.027328225	0.076371774	-0.12610693	0.07677747	0.18514366	0.16744104	0.1941333	-0.21570103
0.26479194	-0.21562062	-0.1170271	-0.2858785	-0.34751785	-0.24499895	-0.3081453	-0.31756985
0.22963277	-0.22076242	-0.27551863	-0.2736137	-0.18131673	-0.27302194	-0.21743028	-0.31469172
-0.390719	0.36334726	-0.3464224	-0.17612863	0.42753524	0.24803147	0.36422375	-0.26908
0.16217315	-0.10436298	-0.07529741	-0.24485879	-0.16782616	-0.22329873	-0.19734426	-0.2391865
0.13393968	0.0007919941	0.06275549	-0.24808373	0.02569323	-0.16248544	-0.018533304	-0.21558236
-0.043330476	-0.030932942	0.06918214	0.21281758	0.042268973	0.15791662	0.049095675	0.18026736
0.08896085	-0.038279697	-0.08790578	-0.14598818	-0.039397947	-0.19833997	-0.1103951	-0.16261068
-0.02893422	-0.007661517	0.2000083	0.25138128	-0.09020994	0.099518016	-0.042337578	0.21252373
0.06819587	-0.16425371	0.17478122	0.048235152	-0.19519153	-0.020055242	-0.15796468	0.11713423
0.0009655038	0.1031887	0.017174382	0.18091214	0.11845599	-0.03811046	0.06625803	0.005256224
0.04756062	-0.09550912	-0.025302123	0.043655932	-0.03963163	-0.004339194	-0.006196576	0.018645309
0.2091563	-0.18826963	0.10699604	-0.059495278	0.016552864	0.060335375	-0.0388352	-0.022273809
-0.18339139	0.15546538	-0.21200246	0.03626064	0.077417776	0.19205238	0.07771378	0.1517601
0.15296094	-0.07491072	0.083456516	0.043583725	0.09008587	0.05280938	-0.048816867	-0.04179721
0.023305943	-0.022340387	0.06384513	0.12281841	0.058667455	-0.04460287	0.09655129	0.029447598
-0.14208329	0.21448316	-0.13572924	-0.07744715	0.20134921	0.115806065	0.19645588	-0.10045797
0.08821004	-0.056770217	0.14893527	0.19731471	-0.06830838	0.036595415	-0.071500584	0.14887045
0.29537806	-0.21222642	-0.46083733	-0.34084067	-0.1445299	-0.30298582	-0.18209416	-0.41499802
0.032905612	0.04953185	0.17891793	-0.06355994	-0.19325757	-0.21576615	-0.16635539	0.02020725
0.2912597	-0.24459831	-0.30071366	-0.30256143	-0.18021038	-0.26050898	-0.28910044	-0.30739623
0.14056921	-0.14962548	-0.114837416	-0.041612215	-0.05234846	0.073738515	-0.021949884	-0.084412806
0.14872691	0.0003500599	0.0934483	0.023621518	-0.06279413	-0.03365485	-0.12186814	0.01033365
0.10864617	-0.101256095	-0.15558362	-0.09959528	-0.09508328	-0.12249277	-0.09081328	-0.28269252
-0.39562818	0.33213732	-0.53684574	-0.029453697	0.48180667	0.49938735	0.4462583	-0.16584834
0.18984483	-0.19904125	-0.10447477	-0.18679863	-0.030409947	0.037535753	-0.08835343	-0.050223675
-0.0045790137	-0.019056844	0.37208766	0.15176983	-0.17558223	-0.055800844	-0.06175326	0.164955
0.15841562	-0.045677453	0.14970689	-0.22239128	-0.20246597	-0.25769597	-0.24114007	-0.1277631
0.20444667	-0.19186448	-0.12752186	-0.25162995	-0.10695125	-0.17135148	-0.18751533	-0.21370915
0.13373345	0.17038324	-0.2698013	-0.12736522	-0.011198191	-0.17888007	-0.09357939	-0.25856245
0.21534652	-0.18719459	-0.26607686	-0.31815192	-0.10077894	-0.30236155	-0.16825324	-0.51171386
0.1008917	-0.07013357	0.05867479	0.025475433	-0.120250605	0.011860817	-0.12852319	0.039352026
0.0020167972	0.04645517	-0.055884145	0.026225833	-0.008103569	-0.023928745	0.11628311	-0.09089499
-0.10646975	-0.0070272116	0.109809324	0.25753143	-0.019166326	0.089748845	-0.048827227	0.11869504
-0.042315897	0.06671723	0.29301143	0.20142807	-0.10009406	-0.00015983637	-0.052480645	0.20723787
-0.0934946	0.009089909	-0.08767295	-0.010509418	-0.040993646	0.14581606	0.024914399	0.28967398
-0.009339154	0.01856252	-0.16833569	-0.09596609	0.12715046	0.016193658	0.12094131	-0.09607063
0.13540657	-0.29397988	-0.051698167	-0.16634075	-0.26442584	-0.06738063	-0.19269395	0.0027222827
0.19661497	-0.17329562	-0.3583173	-0.28958917	-0.014246556	-0.23127832	-0.15747505	-0.5494663
-0.10697425	0.19701202	-0.036476023	0.12549688	0.10040523	0.045180235	0.064116575	-0.05541727
0.13948175	-0.1970351	-0.020641737	0.004908117	-0.15308695	0.05486382	-0.080119506	0.025624463
0.23873109	-0.082288414	-0.008264613	-0.005734894	0.022642165	0.19173034	-0.062369432	-0.09554921
-0.07204251	0.082490444	0.027449405	0.1256806	0.13440391	0.31716958	0.16467728	0.19338551
0.117951125	-0.069181286	-0.21870364	-0.16047874	-0.06797118	-0.20983768	-0.12818776	-0.35136124
0.19152556	-0.17334476	-0.07900446	-0.11329897	0.025490554	0.14152907	0.0039276998	-0.23489763
-0.029906966	-0.0004711656	0.236114	0.048764892	-0.088796705	0.03298326	-0.0030312235	0.12677343
-0.13110189	0.049191855	0.034624107	0.21857503	0.0018109144	-0.012384111	0.02114972	0.119127855
-0.14702576	0.15198106	-0.13527317	-0.05117922	0.14769182	0.0704696	0.18037665	0.23167346
0.20387109	-0.058817897	-0.22625206	-0.26401773	-0.2992513	-0.21287704	-0.17417096	-0.1792911
0.013629198	-0.093085945	-0.02978362	-0.019027127	0.024065962	0.043498464	-0.053847127	-0.12157071
0.043760736	-0.019372873	0.028552117	0.05924034	-0.0050896294	0.009403458	0.013285475	-0.12566835
-0.002456482	0.011622103	0.1365751	0.1837834	-0.048898757	-0.0057887486	-0.088883854	0.0866695
0.080877945	0.04878282	0.010778258	0.05670418	-0.04072635	-0.018695453	0.036069408	0.026608326
0.14474179	-0.103962116	-0.08467158	0.0037129072	0.073314406	0.19962679	0.049869724	-0.2862113
0.06296946	0.0029132494	-0.05505801	0.09122465	0.051142797	0.06633667	-0.037569325	-0.11546888
-0.40467495	0.38641304	-0.43933842	-0.05459314	0.42134878	0.048265472	0.4542685	-0.31231204
-0.18604158	0.19889997	0.11666737	-0.010037313	0.05854998	0.077908546	0.14540674	0.1399936
-0.0058329767	-0.0533195	0.073281325	0.2844781	-0.053610865	-0.058501884	-0.0044436734	0.29234982
0.13682947	-0.114043675	-0.05836143	-0.039645623	0.030695138	-0.01646514	-0.004536584	-0.09512241
0.14837539	-0.2126503	-0.14147577	-0.12418786	0.029994749	0.050838422	0.03878002	-0.23874688
0.26950657	-0.25257406	0.09275484	-0.23519829	-0.17503235	-0.23458429	-0.19282816	-0.14273576
0.011090533	0.079422265	-0.20390514	-0.10797171	0.088129945	-0.028216498	-0.007843535	-0.22863932
0.103587076	-0.16537689	-0.048568934	-0.021713054	-0.036965296	0.059734948	-0.047297224	0.045048445
-0.3171996	0.24597721	-0.1216536	-0.059910897	0.23384877	0.27793035	0.22141825	0.12073982
-0.083522856	0.09826975	0.078930646	0.092334695	-0.001524497	0.06607936	0.05312493	0.19191211
0.05949987	-0.035856176	0.109485514	0.06758001	-0.052838743	0.043654047	-0.06364547	0.0051760245
0.03905316	0.06718108	0.2679545	0.25646955	0.063582286	-0.07129265	-0.019384705	0.17552578
-0.306447	0.2234547	-0.13832948	-0.09959457	0.25468534	0.24918237	0.2723852	0.15008885
0.014079302	0.09336314	-0.24141748	0.032263987	0.1188358	0.028724166	0.14754745	-0.097239934
0.009136019	-0.00088724645	0.058434032	0.17372638	0.039961528	0.1440164	0.09941823	0.017821558
0.0139534045	0.08133138	-0.022657648	0.03934857	0.0026936403	0.047623273	0.022195281	-0.04264932
-0.15993786	0.22638793	-0.17588454	0.0031567328	0.25286517	0.12946923	0.26229072	0.0961096
0.2624903	-0.22971258	-0.20515545	-0.14253452	-0.09017927	-0.1174007	-0.1886304	-0.21080993
0.064417884	-0.01729268	-0.23143435	-0.14754032	-0.0088407295	-0.07965225	-0.031089004	-0.1381382
0.11208724	-0.07314295	-0.032426137	-0.117588915	-0.12106547	-0.07735986	-0.06705885	-0.16609628
-0.019150106	0.056953456	-0.0637911	-0.098338775	0.13100065	-0.012766444	0.09716531	-0.26153067
-0.22031736	0.09502919	-0.05878847	0.13279048	0.0488512	0.31943017	0.19167574	0.1705948
0.12557046	-0.08394352	-0.101055495	0.039478555	0.04843862	0.07966437	0.0072553474	-0.14054513
0.09901809	-0.026176322	0.041999783	0.05062887	0.058844596	-0.052015353	-0.018545289	0.012785279
-0.20481384	0.14976084	-0.046683427	0.046054937	0.13605459	0.24226747	0.213118	0.10776721
0.039108295	-0.041276	-0.08157916	-0.010889697	0.031918894	-0.041731525	-0.020330707	-0.20731546
-0.17303997	0.09745766	-0.11410839	-0.017027454	0.12474336	-0.03588525	0.14201225	-0.077488296
0.075153746	-0.016483037	-0.13636881	-0.122678615	0.0022120837	0.006728705	0.0064564995	-0.17064404
0.23031917	-0.23928687	-0.12142935	-0.18710525	-0.08655817	-0.14340477	-0.15724234	-0.2825269
-0.10120433	0.05026795	-0.09678331	0.010199116	0.109866485	0.2770056	0.052385375	0.01855532
-0.1449605	0.060602643	-0.45815936	-0.07563974	0.15709686	0.3341167	0.20397483	-0.04364447
0.11172722	-0.17900027	-0.14086275	-0.080699086	-0.08904162	0.06886151	0.035487827	-0.02076252
-0.10874488	0.06910914	0.028986923	0.024337087	0.06582583	0.09320451	0.101788655	0.20197508
-0.1527774	0.04915095	0.14475986	0.12939903	-0.19340293	0.05335911	-0.034580167	0.36587656
-0.023072021	-0.006614894	0.106776215	0.23259094	-0.091036595	-0.015575608	0.036613587	0.1862348
0.26002848	-0.16321504	-0.033090144	-0.06471311	-0.047621887	-0.08619254	-0.09825284	0.024703557
0.12848121	-0.16652778	0.11598449	-0.14811273	-0.22553538	-0.22318685	-0.14226183	-0.036365688
-0.101324365	0.1371475	-0.2092653	-0.047956735	0.15604033	0.036285818	0.14793378	-0.42981192
0.13015625	-0.069053866	-0.40577993	-0.23909275	0.0480383	-0.08658526	-0.10347264	-0.28047287
0.16302885	-0.15153679	-0.152969	-0.29893696	-0.2202814	-0.21473303	-0.13678196	-0.31498766
0.07027196	-0.14315268	0.060849886	-0.046342615	-0.049021367	-0.046686236	-0.1217662	-0.062479384
-0.046980593	0.14899571	-0.13925955	-0.016795442	0.16974816	-0.037711993	0.09696204	-0.061015863
0.072494656	-0.073548384	0.05556796	-0.10346043	-0.10775034	-0.15124118	-0.118896864	-0.056348223
-0.027647184	0.09054942	0.005223703	-0.15383795	-0.007032319	-0.060779836	0.08006349	-0.13815214
0.04485916	-0.09391988	-0.062170714	-0.09768821	0.10900598	0.14235905	0.040812112	-0.13925923
-0.03274153	0.062203422	-0.111840546	0.0399133	0.09850736	-0.06501636	0.017279971	0.009365952
0.0037027006	-0.12174285	0.16074225	-0.009249335	-0.15280212	0.017212726	-0.07703281	0.0010003832
0.27478185	-0.28634194	-0.033154976	-0.23375756	-0.19471948	-0.28964254	-0.25964686	-0.22915792
-0.07101048	0.09561508	0.08983585	-0.052827984	-0.015863169	-0.07366557	-0.042051043	-0.09919581
0.045742612	-0.052140728	-0.16100556	-0.018089948	-0.0670551	-0.03885182	-0.03864264	-0.0693452
0.4399551	-0.33217296	-0.20796813	-0.46932042	-0.3869536	-0.44183487	-0.43590578	-0.45645815
-0.038759615	-0.041683752	0.05719094	0.1904432	-0.036480892	0.20697711	0.026265513	0.2716529
-0.2385804	0.22691676	-0.22778769	-0.031505037	0.24441324	0.09787295	0.17250445	-0.25305837
0.23136191	-0.2538541	0.040978327	-0.10168101	-0.27495918	-0.20528696	-0.23470338	-0.04815667
0.20709816	0.067166284	0.09245581	-0.15601924	-0.26076686	-0.2585387	-0.31464645	-0.127371
-0.037228983	0.085364185	-0.33301026	0.11708878	0.14567114	-0.043687448	0.035632297	-0.1991139
-0.02707067	0.04813865	-0.05889707	-0.06839052	0.04345484	-0.056059428	-0.014192124	-0.05086783
-0.16680166	-0.07353591	0.014666446	-0.1278224	-0.12418389	0.035956968	-0.071768604	0.33180717
-0.113487124	-0.004001492	0.037474044	0.08670051	0.06194436	0.2898085	0.0872994	0.23287478
0.1351729	-0.058864985	0.04440789	-0.010201859	-0.104223974	0.04468697	-0.111928254	-0.039748292
-0.24181016	0.07568436	-0.14883088	0.0542766	0.084980786	0.4604917	0.2953556	0.26458567
0.011988628	0.01584391	0.17267102	0.1331544	-0.073512726	-0.030944794	-0.111654535	0.14409976
-0.08051068	0.13686441	-0.024388677	0.033384174	0.14811145	0.07621986	0.12353282	-0.010068777
-0.09324679	0.08152233	-0.0405773	0.14831509	0.08201457	0.100890644	0.12971012	-0.079945035
-0.5120713	0.47426555	-0.4042885	-0.46575812	0.53643805	0.18392932	0.45251104	-0.18087594
-0.116102695	0.17419372	-0.04109179	-0.14479947	0.12248846	0.16917513	0.108904205	-0.073292
0.21706381	-0.24379024	-0.12210536	-0.17292216	-0.12496496	-0.18857515	-0.14015119	-0.26682392
0.14757314	-0.28213787	0.08139531	-0.06958679	-0.29994363	-0.11388547	-0.1333322	-0.0065024314
-0.24971549	0.20804866	-0.08102025	-0.15767059	0.11212429	0.1474947	0.1290324	0.1367138
0.09841308	-0.09843027	-0.024874117	0.078955665	-0.043156043	0.21322888	0.006972633	0.032181304
-0.018238349	0.017989984	-0.025623813	0.1337113	0.08720272	-0.059334207	0.042733055	-0.11199345
0.24663988	-0.15974824	-0.11568212	-0.1745471	-0.19446918	-0.18693735	-0.2591875	-0.24793826
-0.49556154	0.37333596	-0.43218905	-0.12464973	0.46391115	0.29865634	0.47194958	-0.3702535
0.01898704	-0.017957272	-0.0048094294	0.039459836	0.026975717	0.026708812	0.024179345	0.08607492
-0.17025466	0.17963299	-0.0054011988	-0.05718495	0.16710429	0.032898173	0.092860796	-0.08592693
0.08767432	-0.008656202	-0.05953447	0.04962688	0.13566932	0.04752587	-0.038067568	-0.15579312
0.11287348	-0.011672342	0.13587645	-0.094105415	-0.13171153	-0.26481247	-0.18204352	-0.0037876552
-0.08989117	0.14799528	-0.027225628	0.1076955	0.109856576	0.12989624	0.14870349	0.0882077
0.074999526	-0.02009991	0.3901767	0.036848046	-0.21941501	-0.15893374	-0.14531639	0.117343664
0.25516465	-0.1632386	0.09572243	-0.047553062	-0.0770026	-0.15930343	-0.15605947	-0.041402467
-0.0141849425	0.043917887	-0.044805333	-0.14386281	0.05246189	-0.032486904	0.07078898	-0.038231704
-0.22797711	0.16438077	-0.13210648	0.043595362	0.1141643	0.28418547	0.24150974	0.27082434
0.16845156	-0.10763445	0.028481564	0.024609355	-0.009876857	0.054566693	-0.057402767	0.038524006
-0.04652943	0.0051569436	0.058114246	0.098867364	0.15122803	-0.011147855	0.047376513	-0.05229748
0.0663949	-0.028323745	0.1808078	0.16333112	0.01252594	0.08534248	-0.04798425	-0.014208082
-0.40143833	0.3478689	-0.22156322	-0.2614125	0.30477554	0.13947558	0.32102254	-0.056059502
-0.13166977	0.23782615	-0.22277163	-0.042348176	0.20946679	-0.1525624	0.12655208	-0.32504284
0.04581353	0.017879425	-0.1922827	-0.024661792	0.015671708	-0.14743383	0.021088088	-0.39350626
-0.09879573	0.062934294	-0.08539442	0.13085847	0.12677057	0.114632584	0.09224437	0.14835316
0.110545404	-0.027806308	-0.19693738	-0.18008614	-0.013763946	-0.1478056	-0.014200505	-0.30857208
-0.14052702	0.18626231	-0.046614084	-0.07637624	0.07257648	0.11453315	0.076997355	-0.0042018914
-0.16154674	0.109228894	-0.13457203	0.027671691	0.091250606	0.14436541	0.21022838	0.095916234
0.20783791	-0.3130021	0.042526614	-0.13979383	-0.10112034	-0.10863281	-0.12219079	-0.066980615
-0.002772947	-0.08671342	0.24827556	0.078461766	-0.11025694	-0.1936561	-0.18452933	0.14324707
-0.14503443	0.15824789	-0.04364959	0.02674436	0.18078949	0.111822866	0.16940123	0.0010439921
0.44200152	-0.5000346	-0.2812078	-0.4995977	-0.48732543	-0.48331234	-0.5051066	-0.41523328
0.040143784	-0.034863017	0.014355628	-0.120612815	-0.13524757	-0.21254592	-0.11157487	-0.020311087
-0.17975827	0.21535158	-0.18480802	-0.103374295	0.26564893	0.39262724	0.21809763	-0.08034737
