0.061684348	-0.17392021	-0.08170372	0.11599244	0.140748	0.072371244	-0.17306015	0.041465938
-0.13633782	-0.04381145	0.10482819	-0.12709314	0.067606114	-0.086299084	-0.078981884	0.056083187
-0.15082166	-0.14651492	0.10267634	-0.054775614	0.039968602	-0.12473553	-0.10089777	0.1369326
0.082743794	-0.08799273	-0.19228639	0.15556818	-0.031290837	0.1673946	0.05378728	0.008289224
0.14808066	-0.11966072	-0.16811517	0.08884952	0.07719937	0.12700123	-0.010896534	0.10462553
-0.0112900175	0.034039464	0.0034512253	-0.059437856	-0.11790238	-0.033186615	-0.12650236	0.12799796
0.09452459	-0.0914959	-0.115150176	0.15298252	0.05598734	0.12858833	0.032453503	0.0258616
-0.19724806	-0.19437405	0.20479533	-0.16039796	0.14352426	-0.23791955	-0.13490205	0.17345381
0.24276659	-0.25869492	-0.27105552	0.245967	0.0052271932	0.28193998	-0.033298485	-0.023561846
0.11829362	0.112568185	0.013482531	0.08692048	0.032923162	0.030873213	0.06596531	-0.08402197
-0.0045108893	-0.09219034	-0.016572975	0.03536954	0.041107807	0.0055155805	-0.08476659	0.12441923
0.13742144	-0.048899323	-0.16825941	0.118415885	0.05294951	0.17153677	0.017316641	0.007375813
-0.047109276	-0.05461039	0.029609296	0.019227482	-0.08229483	-0.0010182179	-0.011293953	0.07161823
0.07282452	0.017059509	-0.06006094	0.11796649	-0.022479273	0.059077807	0.1232919	-0.109196015
0.10368351	-0.1182149	-0.14328553	0.120456204	-0.025226356	0.15847428	-0.13004647	0.087800965
-0.08387059	0.0901102	0.03637768	-0.12031078	0.046517715	0.001536791	0.047170646	-0.09623596
-0.0595078	-0.10465567	0.015584459	-0.03139026	-0.08887067	-0.022391954	-0.116112575	0.036110803
0.11792212	-0.04804896	-0.12987466	0.13364604	0.016276054	0.1780592	0.0315514	-0.10109018
0.09361824	-0.06932292	-0.06782855	0.11237232	-0.08040473	0.16686511	0.008864244	-0.034902267
0.0200671	-0.09937314	-0.033845253	-0.04344179	-0.00420032	0.042184584	-0.016151605	-0.01352511
-0.10840264	-0.11924307	0.20581374	-0.19031817	0.04052747	-0.19286379	-0.1519793	0.16563863
-0.09438135	-0.010260043	0.111292675	-0.06883913	-0.043411393	-0.11380217	-0.11034167	0.116247386
0.012180152	0.031994496	0.020902429	-0.0026879096	0.019944156	0.032780454	0.03097221	0.025773223
0.013886236	-0.1309475	0.11162773	0.017264325	0.050380666	-0.059900016	-0.058565024	0.0023320557
0.07906811	0.062950134	-0.078388415	0.0219348	-0.03375056	0.061951794	0.025887027	-0.06569964
-0.09572832	-0.022853654	0.06788522	-0.030205555	0.092803665	-0.0382101	-0.06587789	0.05063414
0.0013553748	-0.02558054	-0.030558636	-0.078665376	0.117203	-0.054802727	0.011669479	-0.09348071
-0.12292912	-0.066402525	0.07953941	-0.11309267	0.04331396	-0.10872722	-0.16214171	0.118040286
0.10127094	0.05868651	-0.092236884	0.100363374	0.0961719	0.10708867	0.08549036	-0.09242294
-0.0067061265	0.067752354	-0.012280531	0.03474057	-0.028958753	0.05039804	0.012530281	-0.07415297
-0.070417635	-0.05128555	0.06788866	-0.044089995	-0.036822394	-0.07766234	0.018604884	-0.029226104
0.048994485	0.04564911	-0.03818217	0.036717672	0.02339563	-0.045760892	0.0013618037	0.036181785
0.100321345	-0.020828018	-0.11032424	0.1320941	-0.07819655	0.05428839	0.018994713	-0.051063012
0.06770273	0.0069374046	-0.12757474	0.1146839	-0.16408125	0.020546723	-0.004221571	0.013703439
0.0021483805	-0.030161554	-0.07766745	0.075976424	0.035848238	-0.01289685	0.012852009	-0.050637063
-0.20285779	-0.17225625	0.24807014	-0.1748632	0.20615219	-0.23428951	-0.18895116	0.20211862
-0.120389104	-0.055203475	0.021739531	-0.06330844	-0.07112057	-0.08554161	-0.12236168	0.12318319
0.10417797	-0.07785788	-0.05787349	0.08356485	0.0028134615	0.01855537	0.033259653	-0.025144104
-0.029443527	0.019457344	-0.04383757	0.06975873	0.034426283	0.034028556	-0.037270598	-0.011250463
-0.02014766	0.06559525	0.0055044643	0.000619965	0.07823798	0.0313601	0.07983155	-0.047125198
-0.16349103	-0.04458335	0.2352925	-0.21340393	-0.033653326	-0.17760056	-0.06913421	0.14355493
-0.086584054	-0.10576021	0.041212182	0.023653574	0.16306582	-0.009791834	-0.146757	0.0967779
-0.0008765306	-0.0010413195	-0.04834702	0.13137744	0.012529844	0.013946138	0.014107679	-0.03453277
-0.007652441	0.028114842	0.048867047	-0.06881288	-0.052938316	-0.019228688	-0.045968667	-0.03718709
0.041312672	-0.03374825	0.010765974	0.0034088562	0.11546261	-0.006237158	0.034740925	0.026661567
0.09510417	0.027481545	-0.07488712	0.08717192	0.02499568	0.0037312785	0.092238806	-0.08402511
0.02806263	0.15929215	-0.027226454	-0.0033342612	-0.009058709	0.05391796	0.049429074	-0.0530944
0.10953498	-0.06403984	-0.03944568	0.105149776	0.034202658	0.07489055	-0.04399857	-0.04742196
-0.023967938	-0.02199702	-0.014445873	-0.014532972	-0.017241051	-0.037805263	-0.042345095	0.00880368
-0.06985538	-0.075173065	0.0010538874	-0.04312929	-0.0150118265	-0.014489103	-0.0067318426	0.03755571
-0.03680034	-0.01753816	0.016469056	-0.023231683	0.0057730963	-0.076574996	-0.05539892	0.030341264
0.07344347	0.06484974	-0.049295854	0.089273825	-0.021616211	0.0030025719	0.026415724	-0.09039369
0.09231399	0.05016093	0.053537067	0.013674698	-0.07670888	-0.01694913	-0.0383799	-0.084483385
-0.16928712	-0.02258123	0.10039953	-0.08997594	0.13951264	-0.13027944	-0.06395015	0.09722031
-0.1680013	-0.14657378	0.23740853	-0.22457705	0.002214952	-0.17824286	-0.15447597	0.16179016
-0.1535981	-0.09846169	0.093895	-0.12398439	0.08918322	-0.1774984	-0.17603022	0.08863497
0.008025682	0.029878952	-0.0040922654	0.05680902	0.09923108	0.0004492321	0.010562398	0.005714115
-0.0062233605	-0.25395802	0.009941695	0.086125486	0.07044197	-0.023511158	-0.10403949	0.0744929
-0.1228449	-0.114584625	0.1552313	-0.09031863	0.06921195	-0.08932944	-0.096999384	0.09258393
0.034047578	-0.110965125	-0.019592216	0.065382876	-0.009907418	0.069408104	0.012573103	-0.0014060818
0.018724618	0.08936541	-0.006257126	0.08981924	0.090863615	0.07688278	-0.0111576095	-0.03936896
-0.01805992	0.108979695	-0.04133131	0.016270252	0.049150184	0.019404512	0.120868966	-0.14610161
0.0012026014	0.1193689	0.030380847	-0.05861907	0.020127404	-0.07041467	-0.03351167	-0.01263394
0.035647463	0.056501538	-0.055818897	0.06317155	0.0469638	0.0104821725	0.0674927	-0.055607997
-0.026225077	-0.035565726	0.079418235	-0.02464394	0.12985718	-0.009033044	-0.010368175	0.064726785
0.056635447	0.06464451	5.8938836e-05	0.062589124	0.08583858	0.056828238	0.030393403	-0.031629205
-0.038596753	-0.13189714	0.018839894	0.014545197	0.037618376	-0.04046476	-0.07290873	0.08248736
-0.0255328	0.050931234	0.033801693	-0.0077665816	0.060135238	-0.04551329	0.015274596	-0.045790706
0.03489509	-0.045656357	0.017124174	0.060986694	0.027280293	0.026811704	0.028951861	-0.016840143
0.027004326	0.026966592	0.0008813596	-0.04017712	-0.07043434	-0.022928799	0.18832093	-0.15400451
-0.021887356	0.07223875	0.06163444	-0.026298063	0.015432704	-0.009270669	0.07667668	-0.13009562
-0.012567519	-0.1863708	0.008001135	-0.053764805	0.032208167	-0.016884223	-0.12920809	0.11065342
-0.0077607133	0.09034559	0.011709528	-0.034939367	-0.13995552	-0.07047571	0.04268582	-0.065199845
-0.06760131	-0.073387295	-0.027635377	0.016043944	0.043839943	0.0033885797	-0.07031103	0.05020731
-0.08359083	-0.12797908	0.00034099072	-0.0761718	0.017914863	-0.021134079	-0.091871746	0.092565864
-0.0803957	-0.123161815	0.051716153	-0.037613258	0.08566721	-0.050216448	-0.06304245	0.11115635
-0.11127335	0.007522645	0.0532204	-0.11703968	-0.034985874	-0.12189796	-0.14312495	0.053561445
-0.11519793	-0.1876273	0.078871116	-0.06035637	0.08334108	-0.14460164	-0.19555381	0.17955798
-0.16923437	-0.14152288	0.112396546	-0.122223444	0.085854225	-0.26262474	-0.22357282	0.22821444
0.09433399	-0.11748664	-0.11399101	0.09660303	-0.01612495	0.13425191	-0.059295334	0.053027194
0.044635404	-0.038528346	-0.12278621	0.042606045	0.060208727	0.07473392	-0.0076534124	-0.0006135418
0.008067349	-0.023662044	-0.05412762	0.002459678	0.036162682	0.054056562	-0.09740617	0.08240339
0.16352808	-0.042092104	-0.13763756	0.13293588	-0.00033066908	0.18191105	-0.10991208	-0.016660322
0.039227065	-0.087563396	-0.029477235	0.0971767	0.067681335	0.010559412	-0.103171304	0.032332145
-0.05042158	-0.018815517	0.0027707936	-0.0070438846	0.0039891503	-0.017874103	0.06369269	0.011012811
-0.073566936	-0.17625378	0.101220295	-0.0820763	0.09150741	-0.08213631	-0.17367107	0.14047906
0.04539839	-0.34330592	-0.06284465	0.096175745	0.1362584	0.046952125	-0.11205702	0.1525562
-0.20956665	-0.30627793	0.23871876	-0.1569881	0.1693274	-0.23061694	-0.26083738	0.28522694
0.12172381	0.0051407823	-0.03732633	0.024914514	-0.024910701	0.11236876	0.0011445562	-0.096566856
-0.046188828	-0.015751386	-0.00081695314	-0.010920858	-0.053000264	-0.026576398	-0.054728664	0.04456723
0.023852851	-0.035284653	-0.053478323	0.10656467	0.071100324	0.04902176	-0.01873593	0.040458005
0.021424534	0.13525066	0.06117461	-0.04966409	0.05995616	0.020406172	0.07547114	-0.12458495
0.014944165	0.003349637	0.007271682	0.03164778	0.079475105	0.020705145	0.010169831	0.019367408
-0.07226628	-0.20668747	0.055408515	-0.04571887	0.061715856	-0.056081705	-0.13888699	0.18999179
-0.036325358	0.1372939	0.013407062	-0.027820092	0.077181615	0.016703153	0.1082173	-0.049330715
-0.055781938	0.06673352	0.07948467	-0.12121253	-0.027466025	0.032535974	0.06743686	-0.11843625
0.0950206	0.049026713	-0.105444975	0.11616046	-0.006192964	0.13824058	-0.005478159	-0.007488686
0.09348441	-0.09498626	-0.07680229	0.13398524	-0.033191714	0.05564249	-0.030030638	0.053850636
0.14249861	0.05200039	-0.15498115	0.10230532	-0.13804865	0.076223135	0.03315313	-0.116184704
0.05455149	-0.073847346	-0.104864754	0.087682515	0.10949945	0.082937285	-0.049223404	-0.004099616
-0.0005740477	-0.11955466	-0.035199083	-0.015327057	0.095742874	-0.00547215	-0.12407555	0.104529485
0.053182676	-0.04560253	-0.09883075	0.032678246	-0.13020003	0.08526443	0.07864726	-0.124644
0.14262177	-0.16667418	-0.12961583	0.13681483	0.13332438	0.14606814	-0.13527966	0.07880763
-0.14409478	-0.2506503	0.114956	-0.11750992	0.14771935	-0.18081768	-0.19347319	0.16225821
-0.033945914	-0.056100577	-0.020472683	-0.04124827	-0.014440595	-0.06981118	-0.11697437	0.038967
-0.00887171	-0.13750538	0.048258368	-0.03650139	-0.010110543	-0.05839438	-0.09887424	0.069955714
-0.08236987	0.014893103	0.016514601	0.0079749385	0.004399944	-0.055140138	-0.017868532	0.08153903
0.05544532	-0.030300604	-0.07041081	0.11577481	0.0990211	0.01795574	0.045357827	0.043214437
0.07119329	0.07899932	-0.04764528	-0.009171964	-0.030680161	0.022160038	0.08664038	-0.048278704
-0.1749495	-0.14180706	0.13981494	-0.10393449	-0.058544714	-0.18945487	-0.11452688	0.18876377
0.22181088	-0.11677191	-0.20786339	0.18906255	-0.005635004	0.18056077	-0.0043778582	0.046460018
0.0073590027	0.049004473	-0.06528143	0.07224892	0.022914065	0.027147897	-0.028224623	0.014859831
-0.041115187	0.023820546	-0.0022075237	-0.029058978	-0.047555644	-0.006217435	-0.011652339	-0.02416964
-0.048255805	-0.17568834	0.06954153	-0.10142038	0.08190471	-0.15548639	-0.07823868	0.14484578
0.08886743	-0.09707638	-0.14021489	0.12832555	-0.022855211	0.032926746	0.046238072	0.011214202
0.070293196	-0.09232881	-0.047818996	0.015949495	0.025437355	0.037226565	0.020568622	-0.0070854793
0.057755157	-0.022665048	-0.09554605	0.03680664	-0.05946439	0.03093489	-0.027837014	-0.050269432
-0.09365233	-0.07973411	0.091454916	-0.053152166	-0.043530688	-0.14450262	-0.06965772	0.06386472
0.00671167	0.038702007	0.027097214	0.0061723203	0.09563102	0.0053934664	0.018966274	-0.068329215
0.11172382	-0.015261725	-0.07841977	0.06638293	0.022111068	0.0556394	0.0716888	-0.08188333
0.0688169	0.020797068	-0.09483666	0.07267654	0.045888573	0.12840216	-0.014529216	0.00037071615
-0.054992016	-0.036607105	0.08418399	-0.07863446	0.050294377	-0.10027825	-0.015494747	0.06818165
0.26014248	-0.0778487	-0.16043663	0.25605366	0.010005957	0.23729695	-0.06519338	0.019703157
0.19300903	-0.0640843	-0.13814089	0.19845021	0.069402985	0.15503529	-0.011850065	0.034094345
0.057251893	0.111415505	-0.016819887	0.16855621	0.10517266	0.09673396	-0.027192995	-0.0013832318
0.046477392	0.027283948	-0.06597782	0.0726384	0.033001397	0.089779235	-0.017357588	0.017092614
0.063483566	-0.105349	-0.10052914	0.11676066	-0.004509025	0.1218372	0.0038311947	-0.0744285
0.080711246	0.010606065	-0.04014969	0.06945293	0.009950314	0.09457858	0.0069348193	-0.040730245
-0.10529816	-0.09263774	0.096892685	-0.08108607	-0.03711763	-0.05707136	-0.0140822865	0.12021357
0.19911094	-0.10473158	-0.26068884	0.18778653	-0.1397897	0.21581109	-0.012786365	0.008448912
-0.054700457	-0.044909324	0.11121966	-0.100880705	-0.01770115	-0.15812396	-0.19848049	0.11647311
-0.087006226	0.062181275	0.07632627	-0.019596746	0.022911198	-0.07367831	0.105722	-0.02244122
-0.092006095	0.058394633	0.067358956	-0.07704251	-0.13592856	-0.084771276	-0.0055599776	0.0012619258
0.06061066	-0.04331462	-0.035167478	0.0071666157	0.05247076	0.055856165	-0.08893699	0.07583624
-0.07098959	-0.10449066	0.049474496	0.017587198	0.032572955	0.0021677662	-0.11865858	0.09789838
-0.16405307	-0.17273568	0.045428433	-0.06652015	0.14443778	-0.17407544	-0.19816478	0.19056986
-0.048830133	0.075909905	-0.041752785	-0.032352265	-0.13180444	-0.0168545	-0.064593725	0.023639364
-0.08819202	0.09925051	0.16211115	-0.07091432	-0.14301385	-0.053687535	-0.11656686	0.056345582
0.107062	-0.14024283	-0.077615544	0.08877881	-0.043183263	0.09034916	0.00038558373	-0.0020002085
0.050942473	-0.01767919	-0.038255375	0.025089057	0.09708241	0.0051127374	-0.011965581	0.017202813
-0.042291433	-0.11660755	0.019449657	-0.007989033	-0.004166915	-0.020418225	0.011831088	0.038433984
0.025010472	-0.008956408	-0.0054612444	0.037671085	0.008742456	0.021694897	0.044940192	0.035285976
-0.106544286	-0.12554143	0.1393318	-0.12618308	0.020548118	-0.11267745	-0.17947462	0.09916067
-0.019961527	-0.061737653	0.019202149	0.0034778134	0.017495846	-0.0954924	-0.007745231	0.0038280294
0.12470424	0.05183112	-0.10575012	0.13969739	0.020704953	0.07966776	-0.039368626	-0.02574793
0.013872608	-0.019277543	0.051478814	0.034655053	0.06556646	0.03702036	-0.012564884	0.006234042
0.038578477	-0.078183025	-0.07526374	0.0014391885	0.013967591	-0.024343839	-0.00682997	0.06334815
-0.026547454	-0.022975136	0.008834256	-0.006936779	0.009738156	0.008177599	-0.0426515	0.09032172
-0.17513658	-0.119789645	0.1694196	-0.116960555	0.021108244	-0.15514556	-0.17473513	0.18644598
-0.0072526066	0.013160137	0.08510985	-0.01506351	-0.0036728822	0.030268991	0.014895626	0.008969191
-0.07400712	0.09970794	0.016081342	-0.09298126	0.0128045725	-0.042689674	0.06781899	-0.024025751
0.010222818	-0.2056243	-0.014101705	0.049099986	0.05570842	-0.023364251	-0.08468888	0.062211007
-0.021406526	0.07947639	0.015692534	0.01495779	0.08602476	-0.07528989	-0.03311569	-0.014628011
-0.09701095	0.015588328	0.094831295	-0.08208382	0.20954622	-0.07073282	0.094947085	-0.10426563
-0.032941084	0.049339317	-0.07328729	0.023900121	-0.037414394	-0.008719025	0.04508525	-0.062274206
-0.079688	0.040489458	0.049714845	-0.04740722	-0.12798572	-0.03244684	-0.046230838	0.0574316
0.021253258	0.03213679	-0.036935225	0.05063423	0.05952475	-0.023722624	-0.027952628	0.047336563
0.044900108	-0.044597767	-0.03147413	0.0514814	-0.04209993	0.06917492	0.08665988	-0.09115711
0.024369307	0.005150954	-0.027710894	0.10821292	0.00089531805	0.043609645	0.0008353308	0.00052018405
-0.091149315	-0.09035379	0.0068396726	-0.06226844	0.075987026	-0.055359565	-0.094487056	0.044382736
0.0077820704	0.01564059	-0.05911558	-0.0025729688	0.14631233	0.049252756	0.05378137	0.0025199102
-0.018723339	-0.073874764	0.02973161	0.0013376416	-0.04134135	0.03366536	-0.0659861	0.023552423
-0.00786704	-0.1845855	-0.0154077895	0.0320446	-0.042626537	-0.012710282	0.035950966	-0.068361
0.07994603	-0.12949389	-0.10386033	0.017833233	-0.07616852	0.06711509	0.0048587127	-0.010336631
-0.0836464	-0.1208243	0.12193012	-0.06967515	0.022881273	-0.14642322	-0.1071459	0.15275767
-0.007650048	-0.1285746	-0.025042003	0.006757316	-0.1517583	-0.0426157	-0.1138155	0.0995002
-0.0108554	-0.04733201	0.062265843	-0.080340706	0.002085369	-0.05780815	-0.033817872	-0.028116
-0.09673024	-0.05907844	0.17650647	-0.09704014	0.052508045	-0.112129025	-0.06435894	0.047989976
-0.0055874162	0.078319445	0.017864322	-0.046673246	0.111062266	0.0018917025	0.047427364	-0.0738573
-0.11039707	0.068768494	0.09141572	-0.10926857	-0.18114297	-0.16894832	-0.032806773	0.006221464
0.016825924	0.0015143084	-0.041959424	0.06530301	0.072020374	0.039921425	-0.012633141	-0.028424015
-0.049629495	-0.07293759	0.0535051	0.011679721	-0.07383789	-0.06423003	-0.08131472	0.08500178
0.014159925	0.0059445156	-0.008382047	0.09889353	-0.073464066	0.030714473	-0.0629533	0.04975153
-0.04050936	0.05067398	0.067606315	0.018796047	-0.06390947	-0.026436867	0.036724087	0.0068644113
0.1394241	0.053017966	-0.08374768	0.14027987	0.10546845	0.13222305	-0.024335103	-0.01893534
0.019739179	0.091357924	-0.016911812	-0.028009756	-0.03388948	-0.038339954	0.071289025	-0.09216524
0.08308965	-0.05508207	-0.15428223	0.14516523	0.02776432	0.107208535	0.005925686	-0.071110725
0.04653488	0.06347455	-0.12668762	0.09595106	0.087430336	0.115808055	0.042990375	-0.0870327
-0.17675246	-0.085732564	0.17579035	-0.12801173	0.16805227	-0.07059637	-0.08327966	0.119540535
-0.15800306	-0.1042402	0.06554439	-0.08858844	0.019601045	-0.09594362	-0.10469169	0.14495687
0.041159946	-0.103746444	-0.039177854	0.0939014	0.07142303	0.08901696	-0.042181607	-0.026957734
-0.0054351604	-0.04029349	-0.046755046	0.05446226	-0.022855865	0.058764953	-0.030204164	-0.007967005
-0.037305493	0.06636207	0.009405343	-0.05834833	0.017211994	-0.06143794	-0.012145001	-0.058696296
0.1697314	-0.09251762	-0.19965759	0.10034136	-0.19165795	0.1313188	-0.14090456	0.071479596
-0.14440775	-0.1500591	0.0884484	-0.10176668	0.017673474	-0.16185142	-0.21995217	0.17802991
-0.0128665315	0.083625585	-0.0038173217	0.042375103	-0.079801664	0.05139487	0.043142006	-0.016805518
-0.057892643	-0.15767132	0.05276299	-0.062072236	-0.05839382	-0.067051426	-0.13018534	0.15037864
0.15235648	-0.06000937	-0.13892615	0.13554129	0.055469356	0.13094375	0.0046865037	-0.0035181043
0.020632675	-0.109208725	-0.09180997	0.015814057	0.076576486	0.07161491	-0.032821067	0.011706263
0.021022517	-0.023821004	-0.03218094	0.040972944	0.09665485	7.8687786e-05	-0.04093925	0.02678353
-0.011925731	0.054986447	0.06651888	-0.083800815	-0.06768758	0.009925196	0.028345987	-0.06949015
0.1411914	-0.0951734	-0.16447575	0.14334415	0.03396786	0.15726258	-0.057914533	0.0062661846
-0.10720027	-0.094852045	0.048334137	-0.03200651	-0.13277186	-0.055452198	-0.08740445	0.059526443
0.040181316	-0.02942714	-0.06728108	0.060641233	0.025794545	0.006825131	-0.042175315	0.0532161
0.029644348	0.0013823953	0.018479506	0.0037538877	-0.017471652	0.008287571	-0.010534976	0.08974245
-0.08892461	-0.085752286	0.049995	-0.06965297	0.050650273	-0.06584678	-0.05569007	0.089215204
0.007453172	-0.03749881	-0.011392419	0.018595204	0.0472936	0.018287288	0.039207198	0.056725282
0.054704998	-0.122742005	-0.05183039	0.07648377	0.05135313	-0.023399103	-0.033173252	0.06359967
0.012223173	0.09168733	-0.014565896	0.06898038	0.13618772	0.022096446	0.016076947	0.0026940496
0.032370053	-0.1269398	-0.03376602	0.053060442	0.003540669	-0.020004233	-0.022244312	0.0073820944
-5.8254715e-05	0.059915952	-0.0777104	0.051144596	0.0638333	0.023063924	0.052081138	-0.07594412
0.034495626	0.036328193	0.054984167	-0.05417184	0.09772042	0.017085819	0.13953452	-0.08599222
-0.2596508	-0.19371551	0.2615196	-0.20896639	0.06052057	-0.20694318	-0.23434655	0.28706113
-0.053232368	0.06623661	0.015224034	-0.026959274	0.081514075	-0.060421698	0.08658626	-0.07555299
