-0.27140906	-0.15604493	-0.19163658	-0.010274296	-0.032936357	-0.22100222	0.072751254	0.04616145
-0.0048724646	0.08286821	0.044276036	-0.11914033	-0.09814584	-0.03757019	0.20998612	0.07096583
-0.09813119	0.10173522	0.11986815	-0.059813987	0.012149404	0.12240693	-0.058163915	-0.016832678
-0.27835488	0.4428739	0.05480929	-0.09808888	-0.04045015	0.049519796	-0.33198604	-0.3517445
0.103836216	-0.19973719	-0.09394537	-0.21558392	0.06846808	-0.22790675	0.29545367	0.19821334
-0.020230945	-0.09760128	0.13502795	-0.06858948	0.09253934	0.01165781	0.023311643	0.02319868
0.041320473	0.0446569	0.10199697	0.14059934	-0.011395702	0.011976122	-0.069302276	0.061340563
0.03552617	0.057240147	-0.22174291	-0.126408	0.043135926	0.0020860916	0.020574179	0.0044666287
0.13642123	-0.108414814	-0.12426586	0.0019228744	-0.30398637	-0.091633536	0.09191905	0.08726621
-0.014241764	-0.18894123	-0.1519526	-0.18708925	-0.09051971	-0.17806697	0.28598407	0.12983833
-0.10750057	0.00080060697	0.4195316	-0.10344365	-0.06544448	-0.0967708	0.0003590784	0.003693315
0.10492826	-0.17093265	-0.07010041	-0.12967677	-0.15684928	-0.0027728342	0.054526124	0.20874748
-0.04643117	-0.03649358	0.16685742	0.015792323	0.020755246	0.08491327	-0.113304675	-0.24399282
-0.037205856	0.026703026	-0.0031366954	-0.24128509	0.23369043	0.12294548	-0.035361115	0.124417715
0.03717268	0.11651117	0.3427331	-0.13210763	0.20655325	-0.036230534	-0.086321235	-0.1708756
-0.10392083	0.20749418	-0.122603424	-0.21525097	0.16744582	0.11857504	-0.15981922	-0.03676662
-0.12280615	0.13682279	-0.4434003	-0.045114018	0.038303286	0.32214418	-0.26029497	-0.27374098
-0.08915986	-0.2056453	-0.2936975	-0.094555415	-0.21219651	0.006852334	-0.0015051306	0.026123758
0.11190773	-0.2559418	0.15909143	-0.14379025	-0.20033981	-0.10882834	0.061734717	0.054795444
0.051576246	-0.007932254	0.11821469	-0.040591046	0.00025449196	-0.110411406	0.019799681	0.060566053
0.21008809	0.20261903	0.090289615	0.28005978	0.04089429	0.090707235	0.021485416	0.09487746
-0.096023306	0.26394776	0.07851658	0.015500054	0.25066406	-0.13799487	-0.08251198	-0.18143357
-0.23017836	0.1310331	0.11812041	-0.2862072	-0.0056789066	0.1727843	-0.08661011	-0.24761732
-0.03842157	0.10180387	0.017019263	0.05241236	0.17412393	0.10219389	0.07557122	0.0052639716
0.11928224	0.020371791	0.06456206	-0.10553285	0.04605984	0.017875262	-0.061389003	0.06208878
-0.053875532	-0.17007822	0.032799974	0.120487936	0.053409413	-0.2703966	0.16643174	0.12627387
0.04233755	0.13836916	0.111847565	-0.09855673	0.016284177	0.074564286	-0.10834034	-0.185149
0.05097877	-0.082853384	-0.27751246	-0.033687495	-0.08724706	-0.00887684	-0.18078999	-0.07388955
-0.020323705	0.06115051	0.05024377	-0.020463403	-0.06511078	-0.052582163	-0.05525265	0.054747336
0.26844907	-0.08373281	0.07475364	-0.0027954262	-0.14627872	-0.16753025	0.10531881	0.11335259
0.08565023	0.016523482	0.10132987	0.0033562833	-0.02950517	-0.14313014	0.08140602	-0.03795933
0.28432477	-0.18884785	0.10883402	-0.06476869	-0.14250897	-0.14279646	0.055361334	0.14812838
-0.009256589	-0.069403425	-0.07959221	-0.17420116	-0.04742077	-0.14553387	-0.04326047	-0.040820144
-0.013796549	0.13205016	-0.052766684	-0.0633754	0.026487114	0.02424778	-0.025636127	-0.23813409
-0.045066636	-0.035090435	0.13547802	-0.16979654	-0.052958276	-0.19966955	0.17851894	0.04709565
0.14818282	-0.18835144	-0.10686618	0.0890354	-0.21329574	0.09708762	0.074595965	0.079526976
-0.054190863	0.05940723	0.02150624	0.011002726	-0.0234516	0.048871722	-0.05390906	-0.009821424
0.033099324	0.054655436	-0.09727304	-0.04260812	-0.11005154	-0.07740197	0.008584752	-0.007331451
0.062452998	-0.25538415	0.14144385	-0.17860991	-0.16753949	-0.28337243	0.15826587	0.2380396
0.13036527	-0.051380064	-0.046941508	-0.023433825	0.21021609	0.089089096	0.0399086	-0.021217935
-0.13373625	-0.025179697	0.055212412	0.03355612	0.17949784	-0.19821012	-0.11908538	0.0035062346
-0.089908816	0.14056464	-0.216028	-0.06420489	0.24227342	0.26653412	-0.1806142	-0.099937506
0.08474764	0.14261296	0.20665468	0.18941534	0.06955165	-0.013892304	0.07303992	0.070870325
0.08815944	-0.1935044	-0.15549555	0.101370245	0.0055243005	-0.22124887	0.101382755	0.30388764
0.21692544	-0.061645094	-0.26417226	0.03080837	0.08121823	-0.14820927	0.03574777	0.0005120706
-0.08999848	-0.07692412	0.04120367	-0.1956076	-0.04215927	-0.09815988	-0.049621858	0.12677579
-0.30320767	0.34017053	-0.06216798	0.019007796	-0.12531543	0.12293253	-0.16436298	-0.1883219
0.015013842	0.01971953	-0.08734482	0.05855375	0.11597931	0.05949023	-0.094059885	-0.026326044
0.006850417	0.17501278	-0.120949164	0.11515226	-0.026747752	0.036788017	-0.034303993	-0.075662844
-0.094297215	0.03232226	0.12529364	0.015623629	0.09559688	0.034138344	-0.071238644	0.03192954
0.113584794	-0.20181838	0.15336251	0.061291676	0.11117129	-0.20676659	0.26931313	0.23229933
0.06575971	-0.057587	0.09279049	0.09527572	0.064085364	-0.0217837	-0.1221745	-0.007502088
0.112041675	-0.090125926	-6.385764e-05	-0.20593502	-0.118133746	-0.15775995	0.1941198	0.21108212
0.086363785	-0.23307648	0.08953205	-0.13941754	-0.29630136	-0.18944745	0.31592193	0.17659923
-0.0061626057	0.10208817	-0.04283586	-0.14559022	-0.074878305	0.020712763	0.03476993	0.05828989
0.0028991865	0.07951256	-0.080792315	0.030977251	-0.042256024	0.034409184	0.09758626	0.010908381
-0.03444991	0.3415902	-0.3010403	-0.118813686	0.14913829	0.2800897	-0.32883137	-0.15837206
0.18799487	0.10532292	-0.19195114	0.17060065	-0.08870672	-0.19603537	-0.002261693	-0.003813684
-0.012975644	-0.060867213	0.019264951	-0.112649515	0.0039791954	-0.06250603	0.05065732	0.14320384
-0.17782968	0.22147815	-0.086045206	0.077421464	0.06301955	-0.07652514	-0.09752542	-0.067186326
-0.09405888	0.110847205	-0.1094948	0.056019697	0.09422019	0.08414315	0.04030097	-0.2447266
0.10994519	0.22828265	-0.12994641	0.0117985075	-0.1214385	0.27890193	-0.3885045	-0.128368
0.03276436	-0.17737801	-0.3440839	-0.17592672	-0.07079719	0.038423695	0.066419035	0.061749656
0.0037533196	-0.13105334	-0.109036006	-0.10873089	-0.10571269	0.026528968	0.0544252	0.042240765
0.074186765	-0.04799325	0.1354316	-0.15361555	0.14886527	-0.0808259	0.16075945	0.17813411
-0.0030051742	-0.06420541	0.14145458	-0.28182966	-0.19223994	-0.09857319	0.15448982	0.21622011
-0.02864637	-0.30325907	0.13172016	0.19088174	-0.07040485	-0.28702646	0.05819908	0.2604148
-0.07567924	0.2742068	-0.10275833	-0.0116965445	0.096213624	0.24913803	-0.20050026	-0.257767
0.4080642	-0.59534085	0.038919788	-0.21398176	-0.22022265	-0.40762192	0.49926972	0.54540676
-0.20906276	0.30029276	-0.07255262	-0.093151234	0.066914655	0.2502629	-0.2776643	-0.21935752
-0.28813988	-0.005524463	-0.011287134	-0.2552688	0.18178481	-0.22819872	-0.025438653	-0.059541043
0.0018101041	0.12163614	-0.056118425	0.14240251	0.26103356	-0.12847874	-0.11587731	-0.1173948
0.08568811	0.04616686	-0.23365986	0.09104306	-0.04912517	0.15359986	-0.081593186	0.038898032
0.00914071	-0.13324574	-0.09980167	-0.28759974	0.10201239	0.03256876	-0.04683914	0.13009623
-0.008960141	0.288195	-0.0053501483	0.058192614	0.17426702	0.22493516	-0.17186438	-0.19999158
0.07908161	0.06523422	-0.037193738	0.22688171	0.13408956	-0.07803672	0.057926808	-0.08789526
-0.12101126	0.07281448	-0.21661362	-0.091059476	0.15062687	0.12192826	-0.060907356	-0.11234048
0.21349238	-0.08025048	-0.03776204	0.12030753	0.008955044	0.13259691	-0.03180889	0.05757998
0.21249218	-0.4286214	0.06177016	0.18781145	-0.17796238	-0.1464749	-0.07187443	0.25249484
0.27476072	-0.2998897	-0.02316634	-0.19068849	-0.2377038	-0.20043562	0.1802344	0.27797103
-0.090457074	-0.09329252	0.06575476	-0.18357404	-0.013044516	0.0041224267	0.048806716	0.05375574
0.048136372	0.12023724	0.1870387	0.0497526	0.052393764	0.10991306	0.04005763	0.06399419
0.08916711	0.05511914	-0.20663507	-0.24914835	-0.045832913	0.34089357	-0.313595	-0.12156094
0.18534298	0.03241662	-0.14387903	0.046679012	-0.106450155	-0.019689122	-0.008513573	0.07616132
0.030614885	0.007622224	0.20602924	0.1552427	0.031537578	-0.03734739	0.12819053	0.10297443
0.13975891	-0.028484598	-0.043541454	-0.08032426	-0.24028657	-0.1712825	0.067662604	0.0968401
-0.21727897	0.110050246	-0.042696383	-0.19310108	0.16488089	-0.13511896	-0.19803192	-0.04968457
0.04810725	-0.041811	0.11924465	0.021714423	0.11852068	0.08077262	-0.15995036	-0.1274598
-0.097537406	0.34452516	0.28746682	-0.07705397	-0.22789454	0.15984489	-0.12094644	-0.16536202
-0.3062242	0.2755209	-0.19878778	0.15035206	0.18748295	0.29429168	-0.41014418	-0.35727116
-0.33264464	0.11011098	0.09527587	-0.078422934	0.12085462	0.16640179	-0.17500924	-0.24925123
-0.009681841	-0.009039942	-0.12567249	0.026357908	0.1076823	0.07302098	-0.01679427	0.08518888
0.06451555	-0.12487425	0.043382734	-0.029776365	0.016592268	-0.12219388	0.20977764	0.16672026
0.018605698	0.13331556	-0.13743684	0.12767191	0.0025951879	-0.061290827	-0.05768557	-0.19268171
0.15288159	-0.044714354	-0.20093049	0.0042162607	0.043604303	0.16694756	0.021353658	0.040285848
0.009103408	-0.09397195	-0.12527193	0.13465537	-0.02939281	-0.03349571	0.085321575	0.114826255
0.091253586	-0.10824668	0.15725984	-0.15192458	-0.0729001	0.056171414	-0.11326719	-0.021647144
-0.09404939	0.25724277	0.3605238	-0.045780458	0.033014227	0.2558395	-0.025854543	-0.08046108
0.041715924	-0.09611629	0.32749477	0.010781812	-0.13935515	-0.16512035	-0.10890375	0.011451274
-0.004841334	0.08310733	-0.20343149	-0.08399813	-0.16654912	0.034595244	-0.32050553	-0.13007388
-0.23333745	0.07131885	-0.21011713	-0.009139517	0.14287767	-0.07157612	0.046918403	-0.024030581
0.03659381	0.039079987	0.01580326	-0.07621388	0.11361935	0.025244992	-0.028302241	0.17981961
0.089176305	0.04686699	0.0049076844	0.23414285	-0.057752263	0.119097024	0.02272265	0.15735093
0.009920077	0.10712719	0.08894604	-0.041038174	-0.026904033	0.151517	0.00041836192	-0.030181486
0.16117886	-0.113305666	0.08077187	-0.06435149	0.027985124	-0.068299524	0.08934745	0.15776768
-0.11042714	0.027551383	0.05178916	0.2236116	-0.03648903	0.096793905	0.2234111	-0.00369588
-0.065597415	0.012492805	-0.06932309	-0.056053754	-0.18526553	0.0064651747	-0.11566195	-0.03636497
0.12458505	-0.102544114	-0.050939098	-0.10828905	-0.1544665	0.07156376	-0.03544992	-0.042712092
0.14523639	-0.0777633	-0.19775827	-0.012008567	-0.093773596	-0.016783195	0.09334888	0.072567746
-0.10291509	0.06042141	-0.15877871	-0.0053128186	0.12725395	0.22810978	-0.29812142	-0.23397334
-0.052632492	0.17077966	-0.31927323	0.07063631	0.2720475	-0.026377779	-0.05689252	-0.15577672
-0.40221012	0.31334773	-0.1522735	-0.2670702	-0.034638718	0.40039846	-0.44071546	-0.37975323
-0.14613761	-0.085696116	-0.1468275	-0.113162085	0.005503545	-0.11149435	0.1126788	0.068107456
-0.056393515	0.3342609	0.1384048	-0.050143544	0.1384602	0.30571297	-0.2971193	-0.3029725
-0.00036128506	0.13771918	0.09106741	-0.27275965	-0.0004955559	0.13436858	-0.10788256	0.011952062
0.33811417	-0.056171533	0.10180317	-0.0028555281	-0.086512044	0.04391045	0.007925279	0.12794966
-0.021104539	0.019106397	-0.12966323	0.020570619	0.112548925	0.017551208	-0.032083984	-0.08758893
0.12714782	-0.16255865	0.05196368	0.10322631	-0.089092836	0.0583546	0.18969041	0.10749234
-0.00097258366	-0.010905571	0.033634342	0.14606214	-0.11407636	0.04037568	-0.021750806	-0.07282868
0.20944789	-0.212504	0.02005665	-0.058619194	0.028981924	-0.39405632	0.31980762	0.18380852
-0.22695632	0.41194785	0.11459088	-0.08366272	0.014054682	0.17097409	-0.3427556	-0.28263846
-0.06414836	0.056018904	0.08794931	-0.059803963	0.045368817	-0.15684147	-0.030896962	-0.105154864
0.21052407	-0.09463952	0.08365455	-0.074417226	-0.19230638	-0.16021235	0.1100034	0.13821296
-0.08686426	-0.024462704	-0.2058246	-0.075800836	-0.009868283	0.10930535	-0.04354626	-0.07601785
0.037643876	-0.119629785	0.12631671	0.00010531807	-0.19207314	-0.018253176	0.17613488	0.22052698
-0.035161387	0.026025971	0.015304844	0.12741588	-0.21530256	0.081300065	-0.007293774	-0.02759001
-0.07978497	-0.009283003	0.15391105	-0.051425755	-0.0734657	-0.09030482	-0.0065536597	0.0814521
0.21501525	-0.06552924	0.17824152	0.012080118	-0.019210933	-0.0838204	0.14779559	0.18758672
-0.013438464	0.028307306	0.24836767	-0.03762747	0.02456265	-0.24440262	0.032434557	-0.08458567
0.0594132	-0.14367908	-0.11277547	-0.08413965	0.113748625	-0.19569309	0.085292466	-0.02558424
0.048136476	0.12292279	-0.08881017	-0.041897338	0.013348767	-0.059156537	-0.03124958	0.08046073
0.042550292	-0.10364596	0.17631288	0.041590836	0.028009987	-0.23344672	-0.059752017	0.055894673
0.04370972	-0.1392236	0.17389463	-0.041217107	-0.13147965	-0.19355598	0.04624459	0.1216479
-0.062776424	0.048130393	-0.05096623	-0.037680496	0.1349022	0.030996228	0.061901804	-0.018989697
0.035688728	-0.1662581	0.13768035	0.09641137	0.0943966	0.007471246	0.08458035	0.045134354
-0.3864549	0.14366831	-0.14609785	0.027674425	0.25505465	-0.032328263	-0.23709387	-0.15920301
0.23194167	-0.27621335	0.12138774	0.093228705	0.036988057	-0.19911027	0.12832558	0.20936574
0.038505487	0.067391165	-0.07372708	0.09245497	-0.08313819	-0.07394185	0.21722338	0.0017588728
0.1145472	0.0554667	0.055893198	0.112615705	-0.10855368	0.012109598	-0.1747834	-0.013380779
-0.24433382	-0.0020520268	0.24594902	0.061464336	0.2104281	-0.032061234	-0.074576214	-0.11016969
-0.11958354	0.13010767	-0.08830286	-0.12278047	0.3174731	0.0361258	-0.07053448	0.02550318
-0.18522035	0.1316143	-0.27420005	-0.32210055	0.06605307	-0.0023423638	0.13194613	-0.0017134222
0.0304164	0.059955332	-0.12759027	-0.09585361	-0.010803232	0.10610014	-0.13220586	-0.103820026
0.091530286	-0.034777712	0.29459703	-0.07543597	-0.06605409	-0.21956493	0.040302828	0.111490004
0.0029040053	0.14363363	0.000742486	0.09926375	0.09532155	0.08479399	0.03184182	0.11690224
0.054062	-0.12188357	0.027947543	-0.047345974	0.022792757	0.14732184	-0.028514568	0.048738495
0.048427645	0.04076587	0.037955996	-0.050160173	0.01207203	-0.101084426	-0.045529597	0.13523196
0.09663387	-0.03276077	0.018910896	-0.07004094	-0.01428528	0.12266951	-0.13109213	-0.05012398
0.37162876	-0.2527004	0.18032645	0.2718569	-0.21550491	-0.14183101	0.27459788	0.28808954
0.065976925	-0.116703175	0.047963057	0.12870859	0.021789394	-0.03752276	0.12246085	0.04124119
0.08853298	-0.06252652	-0.04709601	-0.04979422	0.029649168	-0.072477795	-0.05059607	0.11599395
-0.13222001	0.17039178	0.033360567	-0.03019129	-0.020457802	0.298612	-0.2745443	-0.17201343
0.13594835	-0.28248084	0.08247038	-0.024154944	-0.24631011	-0.16876313	0.17845242	0.2098797
-0.19906534	0.24154505	-0.119494684	-0.22001684	0.08570705	0.2625555	-0.22712371	-0.19944899
0.04709281	0.04601983	-0.08682103	0.0972861	0.002706659	-0.03604372	-0.16584781	-0.05634185
0.005475327	0.0051308703	0.1809181	0.048773292	-0.12917008	0.123333246	-0.14910768	-0.043582395
0.01298269	0.08114418	0.21691713	0.030772489	0.2664057	-0.024951657	-0.096664526	0.035891607
-0.06529529	-0.02290444	-0.10330497	0.08459054	-0.22544001	0.13099502	0.066185065	-0.22701298
-0.08519845	0.18120089	0.28440875	0.039610423	-0.013544336	0.22576222	-0.14021178	-0.07540657
-0.013347528	-0.0030106585	-0.15211368	0.033083487	0.20411429	0.21729396	0.032076105	-0.0040785936
0.09434811	-0.12646793	0.14850825	-0.05336754	-0.098609775	-0.057605986	0.1694982	0.08120905
0.0014746074	0.3013059	0.014233842	0.23282447	0.005626679	-0.10314698	-0.05279714	-0.14550921
0.008842021	-0.013714311	-0.3274116	-0.007582067	0.08675759	0.10612402	-0.0730872	-0.0909139
-0.017382264	-0.1877397	0.07277299	-0.26246604	-0.013913129	-0.038586624	0.10279619	-0.006277725
-0.08072895	0.08269357	-0.040913884	-0.25631496	-0.063013054	0.20362799	-0.028904675	-0.10259785
0.1052136	-0.055975452	-0.12310827	0.2631424	-0.10470718	-0.031113237	0.13555998	-0.093575776
0.1367831	-0.046048585	0.04613923	0.05844148	-0.03743169	-0.073450916	0.006724702	0.08481192
-0.21201622	0.011533427	-0.0041714166	-0.10636885	0.09946454	-0.099790275	-0.04620081	0.03458863
-0.020401733	-0.04804815	-0.019707	0.12881714	0.023488054	-0.08656118	-0.115909636	-0.06077145
-0.016896976	0.12340762	-0.07326733	-0.067146845	0.10958608	0.0884564	0.051484663	-0.22989291
-0.03539533	0.09320028	0.17780876	0.12252181	0.20939201	0.22776939	-0.20497172	-0.16319343
-0.1103964	0.10146175	-0.07820509	0.013322804	-0.10144986	0.20943236	-0.15784007	-0.08473751
-0.27926588	0.098342545	-0.13242076	0.119089164	0.032149605	0.06819548	-0.11808562	-0.074522674
0.026958264	0.13287356	-0.009685617	-0.06484206	0.26560307	0.25873643	-0.22677632	-0.11402841
0.04574587	-0.017395277	-0.00025712256	0.04001157	0.039780688	-0.14348572	0.12286255	0.0975712
0.05000247	-0.08755684	0.24008045	0.062754	0.074494995	-0.08350134	0.08762814	0.06924686
-0.2190395	0.15532178	0.1042962	-0.15044901	0.16485327	0.26763007	-0.0042996076	-0.15317921
0.069599226	0.3882981	0.31011188	0.27828935	-0.0682835	0.30067435	-0.24864168	-0.27401647
0.053352643	0.0591707	0.005971607	-0.12748656	0.21652976	0.05898221	-0.1537165	-0.122366965
0.14610648	0.11009975	0.08319179	0.08443301	-0.0943298	0.11135749	-0.10930174	-0.23416397
0.08291618	0.05774645	-0.017538043	0.13354068	-0.13442725	0.013032884	0.004985019	-0.08990064
-0.12655596	0.00012025657	0.1476962	-0.16112126	-0.03250987	-0.0928111	0.021628562	0.011128911
0.2092616	-0.040266484	-0.016819218	0.09719193	0.17043449	0.042991534	-0.065502025	0.03580795
0.007870908	-0.005801529	0.008414091	-0.1276412	-0.10154364	0.06150114	-0.06888758	-0.10158588
-0.13770697	0.22385795	0.24048652	-0.10767855	-0.16302525	0.10120021	-0.12406363	-0.11552547
0.0050298963	0.11157074	0.04435367	-0.042805918	-0.047962975	0.32384413	-0.20596409	-0.0956426
0.028767984	-0.2805414	0.23336436	0.076916985	-0.06255573	-0.036459763	0.20611934	0.16715282
0.030760547	-0.17954172	0.28822783	-0.26384488	-0.267491	-0.23424211	0.21287712	0.27375033
-0.18072964	0.07650672	-0.22466524	-0.017543336	0.11113728	0.08120372	-0.4575484	-0.23138446
-0.05008171	0.15565076	-0.2255943	-0.12001746	0.032440845	0.02637971	-0.37690812	-0.29848626
0.04203315	0.11797725	-0.16518466	0.10248355	0.17675753	0.09840097	-0.018652342	-0.02509377
-0.06219821	-0.30139974	-0.0772424	-0.09672024	-0.17169017	-0.051332466	0.09408409	0.18526141
-0.010377813	0.0905636	-0.0023986741	0.026341977	0.18480293	0.16594888	-0.20882094	-0.26787293
0.007132279	-0.14988922	0.1023061	-0.1899705	0.014782937	0.06194614	0.056836043	0.11092611
0.39254746	-0.07065823	0.05631012	0.2107792	0.027865572	0.00093120255	0.24825563	0.07859709
0.09383488	0.23098882	0.114950776	0.18849143	-0.046088647	0.15640545	0.08697574	-0.14980477
-0.03425997	-0.013958866	-0.007107118	-0.111090176	-0.16847008	-0.037529018	0.004498614	-0.07976922
-0.19627644	0.0812868	-0.019687193	0.062574014	-0.040041413	0.062512375	-0.10217973	-0.09400167
0.10033086	-0.39996982	-0.023638112	-0.019398276	-0.09708297	-0.30363336	0.39498448	0.37499368
0.06734813	0.014340944	-0.00703158	0.15376416	0.18862726	-0.041350864	-0.155147	-0.04033784
0.06454082	-0.004616057	0.09958558	-0.059093118	-0.026289595	0.08310877	-0.0926513	-0.08589049
0.033742983	-0.06036783	-0.0449906	0.046244323	0.18760659	-0.112145215	0.16812797	0.20028637
-0.06742276	0.26082715	0.11109603	-0.068119176	0.14251779	-0.06627168	-0.13514861	-0.04533483
0.1016403	-0.19396147	0.05001052	0.06872366	-0.028450591	0.01726577	0.03835617	0.09641904
-0.28242272	0.09747857	-0.19446933	0.055148207	0.023738168	0.11535039	-0.02037355	0.16673993
0.08097769	-0.1969385	0.012654679	0.27525073	0.099698685	-0.13855304	0.259766	-0.028571082
0.04357788	-0.262633	-0.20033048	-0.06255862	-0.26062822	-0.03569845	0.003949331	0.2659247
0.03202453	-0.06433415	0.1589935	0.11124755	0.11037698	0.047175515	0.086777955	0.070231356
-0.062519334	-0.03171025	-0.03748895	-0.019811485	0.28236747	0.04027646	0.08348966	0.047776267
0.01853874	0.08539321	0.025626965	-0.04758024	-0.055241764	0.022130765	-0.028675271	0.013020804
0.015258268	-0.21293259	0.0062398897	0.01771629	-0.040440653	-0.28481954	0.12343661	0.14194289
-0.098704234	0.06873497	0.04926605	-0.24155158	-0.18162264	0.2831706	-0.056527786	-0.07280077
