-0.5144272	0.4303737	-0.062047157	0.112193555	-0.4549093	-0.12112773	0.49681213	-0.37098312
-0.117386915	0.0067593805	0.11043788	0.08670895	-0.14585282	-0.11781156	0.04511757	-0.086228885
0.1390391	-0.04150378	0.024605561	-0.11613534	-0.18452898	0.0027651163	0.079014435	0.068023205
-0.47375983	0.53707784	0.16985355	0.33462456	-0.49087247	0.3369289	0.4743167	-0.48405322
-0.20116057	0.14473449	0.23284873	0.25522074	-0.12672022	0.13227768	0.055957753	-0.25459716
0.06865491	-0.0799501	0.14265803	-0.1691865	-0.12785669	0.06713414	-0.08760386	0.1038177
-0.040994767	0.13107327	0.019060114	0.2521244	-0.07504193	0.14562933	-0.12942758	-0.04064885
0.08830635	-0.076708995	-0.020183628	-0.00025225425	0.08842508	-0.013809605	0.026421139	-0.029086292
0.09001803	-0.034105387	-0.11173381	-0.2827306	0.054772288	0.058540974	0.2411252	0.19059737
-0.004781339	0.07593144	0.13903631	0.15391621	-0.10640061	0.10323973	-0.06101825	-0.08828209
0.037023656	0.20167637	0.25308377	-0.13526012	0.12243803	-0.047804207	-0.3510267	0.26863673
0.17681456	0.1307754	-0.014866435	0.15641443	-0.14918824	0.1992333	-0.046422157	-0.09314168
0.1118633	-0.14805904	-0.06885382	-0.09983998	0.13808271	0.07760935	-0.053173512	0.120203555
0.01674248	0.062400606	-0.08519699	0.028539516	0.09458286	0.20487691	-0.13202563	0.04656135
0.012233265	0.05665519	0.024827588	0.17550679	-0.13742998	-0.11615664	-0.02152007	-0.027394515
-0.062071584	0.12729266	-0.123028755	-0.016316079	-0.08235329	0.12100345	-0.032709856	-0.075849704
0.15326989	-0.17572987	-0.0866417	-0.0056123696	0.08657319	0.13669926	0.085523374	0.16358836
0.27107745	-0.21747795	-0.18340349	-0.13698868	-0.055954758	-0.044937503	-0.040294714	0.05369301
-0.14165701	0.03097949	0.11033291	0.28976518	-0.12703367	0.06771863	0.16958061	-0.34204108
-0.13518974	0.19594263	-0.044805378	-0.006668386	-0.1467648	-0.028757097	0.08701089	-0.13765396
0.16531172	-0.12664352	-0.07897824	0.012491649	0.0004690928	0.072687894	0.048157886	0.027316222
-0.02535177	-0.010377188	0.03850401	-0.11656803	0.1010823	-0.072206736	-0.116176605	0.13085668
-0.028230961	0.05272963	0.15015393	0.14124033	-0.07992715	0.021410704	0.041593116	-0.09525973
0.15731798	-0.11183835	0.084577926	-0.12843537	0.014916454	0.07055799	-0.08280041	0.18123625
0.017666513	0.06197483	-0.16481906	0.09810575	0.021605402	0.003643262	-0.08006079	-0.042640164
0.1959016	-0.18256088	-0.061169125	-0.25797325	0.099080086	0.19965507	0.20467807	0.24759935
0.4366256	-0.29593042	-0.1895709	-0.21855187	0.21134198	0.05122422	0.10709942	0.35657248
0.094177425	-0.09471158	-0.049392194	-0.055203408	0.03694664	-0.09177206	-0.02486836	0.11314855
0.16651717	-0.12007129	-0.08092709	-0.0777802	0.14884059	-0.10825005	0.13025483	0.21538156
0.07046025	-0.08976392	-0.07718145	-0.03683399	0.1634666	0.11179464	-0.06900779	0.021078745
0.028925352	0.051227022	0.059002317	0.07717748	0.03467001	0.043408602	-0.11533985	0.04167115
-0.24350144	0.30703947	-0.34402528	-0.060511086	-0.25019103	-0.31667763	0.20547296	0.00839394
0.093437806	-0.07215994	-0.1066712	-0.047012407	0.14426476	0.085964814	0.017704891	0.1505464
-0.0426072	0.15646742	-0.16113517	-0.071367115	-0.09807277	0.13990664	-0.030841727	-0.09234126
0.19805874	-0.14688778	-0.19990735	-0.06376031	-0.004554922	-0.13737695	0.135071	0.060254797
0.028483769	-0.09721872	0.035124484	-0.03607038	-0.001325153	-0.10781929	-0.071484	0.06749026
-0.14560823	-0.0877237	0.05192047	0.012687212	0.118578754	-0.25370863	0.065423355	-0.06882839
0.053247124	0.052514296	-0.0009797062	-0.043385454	0.12708266	-0.10288459	-0.14176016	0.18092
-0.049134128	-0.11823381	0.11595983	-0.04739854	-0.0054849745	-0.19326758	0.040493585	0.053368714
0.007588954	-0.0018868065	0.09832175	0.040917076	-0.0736312	-0.070478976	0.031717908	0.011143313
-0.15400524	0.007868406	0.08771965	0.13212569	0.01883442	-0.057271123	0.008260778	-0.16374224
-0.009969953	0.03632398	-0.09688453	-0.04750467	-0.07271726	-0.024168266	-0.028337717	-0.032873265
-0.047483217	-0.034770798	0.03709412	-0.067280024	0.08613788	-0.11241815	0.046388235	0.07095847
0.33882207	-0.3294917	-0.131854	-0.22228846	0.21500841	0.27951878	0.25545356	0.37614173
-0.11273352	-0.04435123	0.0636758	0.07223645	0.15943539	-0.14251103	-0.0010536382	-0.114173114
-0.043914363	0.019610452	0.08597936	0.08594059	0.18349086	-0.094805576	-0.013247337	-0.009544816
-0.012863886	-0.00761558	0.003953658	-0.006161615	0.042650465	-0.046939835	0.06577428	-0.023741605
-0.1372581	0.017626856	0.0735874	0.09178715	-0.09478547	0.074426934	-0.072169445	-0.1137117
-0.09497312	0.06990717	-0.032586567	0.0678617	-0.073901966	-0.0459288	-0.057607375	0.057315923
-0.016788445	-0.05017953	-0.012737297	0.073126204	0.031117778	0.051659178	-0.17333385	0.10584689
0.04237775	-0.054806456	0.111776695	0.027796155	0.13201833	-0.018649396	-0.09207814	0.048180684
-0.10826002	-0.019407317	0.07170869	-0.16750877	-0.06846476	-0.17420214	0.06444942	-0.15403707
0.24309903	-0.15098585	0.00049725745	-0.19631743	0.13198157	0.047243822	-0.046262737	0.25872236
-0.02859777	-0.040344976	-0.18853204	0.1409459	0.09522689	0.104035	-0.06934138	0.06375518
0.07274499	-0.057142638	0.12373353	0.024903515	-0.113763794	0.106216736	0.10021075	0.0005690334
0.106087595	-0.11355092	-0.039544217	-0.030984847	-0.09271436	-0.14227699	0.17020507	0.12197302
0.15074767	-0.104890674	-0.036941316	-0.1783429	0.19857538	0.11007611	0.09005885	0.16615154
-0.19977576	0.26886415	-0.042125	0.28617305	-0.12260343	0.2881405	0.014653387	-0.2238357
0.19336589	-0.2327348	-0.06382561	0.020001382	0.1472081	0.111008726	0.26863036	0.071419895
-0.034777	-0.07873971	-0.091838494	-0.064656526	0.083049245	0.14438671	-0.051374953	0.044448454
0.033900358	0.009675125	-0.105834484	0.15061915	-0.012059859	0.066852316	-0.06840001	0.074421674
0.016196534	-0.027400618	-0.059527043	-0.023012547	-0.066180915	-0.0336472	-0.17769428	0.0066759423
0.11990005	-0.104486726	-0.20255573	-0.16540633	0.074791566	0.049165428	-0.066569075	0.09796307
0.2041715	-0.26845208	-0.1806917	-0.17625767	0.15741052	0.07292782	0.17689382	0.21231948
0.06727956	-0.104118	0.027845105	-0.14838286	0.11224262	0.041992743	-0.102068044	0.15149489
0.15785317	-0.06666819	0.2199868	-0.11332521	-0.05878596	0.067569844	0.10010147	0.14728048
-0.24244122	0.22119544	0.07645719	0.13997136	-0.13717166	0.041121937	0.1761679	-0.20292743
0.0721305	0.004949503	0.011918373	-0.119266346	0.17640117	-0.022626275	0.07462123	0.08232889
-0.09369173	0.2624253	-0.06829447	-0.20840394	-0.28535947	-0.16702388	0.12628834	0.008642309
0.04337794	0.046127032	0.05392074	-0.02410177	0.02609127	0.12343958	-0.059839133	-0.11939386
-0.015668185	0.07145181	0.06495279	0.19067419	-0.14379887	0.054948	0.005257374	-0.11415741
-0.13162939	0.17593993	0.08277925	0.10369472	-0.27462032	0.0042491243	0.16779193	-0.13059644
0.039318193	-0.13027604	0.03673407	-0.12407611	0.11551508	-0.022434622	-0.043758344	-0.042421993
-0.16454715	0.061481934	0.041877367	0.14003928	0.05323909	0.17109688	0.015748167	-0.16169524
0.048934426	0.06530433	0.017421423	0.030678604	-0.017986054	0.009837889	-0.020731136	0.018601859
-0.11675682	-0.04125818	0.09365111	0.07047898	-0.0026785203	-0.047672097	-0.008003754	-0.11064272
-0.14330167	0.101097874	-0.07452472	0.17101097	-0.11577344	0.14170335	-0.12383293	-0.04350048
-0.08670124	0.114574134	0.017152337	0.102212586	-0.09666415	-0.062662326	0.03083205	-0.033711366
-0.0022430408	-0.033548404	0.13370863	0.092937335	-0.062811404	0.07514755	0.068749055	-0.07329235
0.2125511	-0.23504327	-0.054600626	-0.092825375	0.06903698	-0.04654531	0.006070581	0.18338893
0.050249305	0.0054059327	-0.032845818	-0.08489172	-0.031822067	-0.09602789	-0.07247957	0.10734418
-0.14638479	-0.059371155	0.010850916	0.022648705	0.023896119	-0.08403889	-0.09516109	-0.15866782
-0.00011071889	0.03403995	0.06178611	0.026947549	0.10841409	0.051570453	0.15753406	-0.03186435
-0.009499389	0.03778425	-0.013324409	0.051826067	0.0552772	-0.10839947	-0.037727114	-0.06474723
0.09513332	-0.057196464	0.024736088	-0.04731532	0.014680177	0.15314524	-0.08588843	0.023881696
-0.12665239	0.09813752	0.12479761	0.017799767	0.07010364	0.017060393	0.059706938	-0.00048074825
0.061372433	-0.060567837	-0.062877744	-0.11108985	0.039701845	0.07066801	0.04337212	0.03460962
-0.06953763	0.047819722	-0.1301733	-0.11123102	0.04470582	0.103381254	-0.067896076	-0.08872286
-0.065332875	-0.059745558	-0.011877965	-0.019529972	0.12171105	0.0543905	0.06879264	0.03282387
-0.3046145	-0.074470095	0.1304535	0.08112445	0.1736019	-0.177086	0.07222638	-0.1052157
0.088018775	-0.09404674	0.11381067	0.03760427	0.023388002	-0.030556431	-0.038977765	-0.0011245809
-0.011666764	-0.046657406	-0.22442703	0.10591805	-0.11701199	-0.041895084	0.02342981	0.019726641
0.07037426	-0.21034516	-0.18265887	0.09098194	0.17795123	-0.0065748966	0.019950625	0.11334303
0.07453376	-0.13455935	0.038515855	-0.16171804	0.010299188	0.1077215	-0.14895146	0.13103463
-0.030069351	0.14649098	0.05977043	-0.043275956	-0.14564766	-0.16379794	0.07056724	-0.030149056
-0.08513115	0.14831293	-0.023154443	0.21818891	-0.012664116	0.04959061	0.03718835	0.020983815
-0.047526967	0.15403074	-0.012791162	0.010950872	-0.0829139	-0.10205466	0.14516495	0.04072425
-0.2239861	-0.17906514	0.18090275	-0.0873836	0.0028890441	-0.21461487	0.14767411	-0.09323826
-0.00238839	-0.0271892	0.003203686	0.090872005	-0.04987946	-0.048524357	-0.10555306	0.13009365
-0.036680188	0.08991133	-0.016846066	-0.062677465	-0.034013305	-0.018596735	-0.09265271	0.0032528758
-0.14354368	0.20951346	0.019325824	0.195538	-0.25233245	0.19476117	0.053745598	-0.26096147
0.04269706	-0.10937129	0.095968395	0.07602671	-0.0038871877	-0.18433176	-0.18135671	-0.046544183
0.19902806	-0.17607836	0.04585049	-0.24443504	0.07602602	0.096816294	0.21676221	0.17473543
-0.115440466	0.029999178	0.0035785593	0.06426415	-0.118641995	0.12996835	0.056465417	-0.120118424
0.14653385	-0.08725929	0.15577467	-0.22331947	-0.02807975	0.06623141	-0.050909694	0.06310845
0.18691821	-0.05800665	-0.04761888	-0.19045052	-0.03017661	-0.014686437	0.036315296	0.15975136
0.114704326	-0.13432166	-0.198362	-0.18643735	0.06700195	0.093946904	0.079575084	0.18493533
-0.045667928	-0.001871146	-0.05200383	0.058633998	0.009053035	-0.005645178	-0.18421468	0.10832678
0.11380416	-0.056988485	0.011481629	-0.09239471	0.21909356	-0.007612377	-0.1956292	0.12931181
-0.12674046	0.057680618	-0.03760858	0.02349694	-0.00040537468	0.01260692	-0.0032597093	0.0018470461
0.16473812	-0.22861554	-0.039975207	-0.1402046	0.24421346	0.11091118	0.11721721	0.1647717
0.12416886	0.07306702	0.0986477	-0.060149997	0.06018449	-0.117923	-0.008784646	-0.017846135
-0.0073752515	0.053459737	0.02458376	0.057721797	0.011046745	-0.08845265	-0.02656171	-0.020164618
0.291023	-0.2531406	0.1882982	-0.20674965	-0.027062155	-0.08185029	0.08847188	0.19008206
0.027347459	0.12103673	-0.06676168	-0.102108434	-0.20561452	-0.030938694	0.12669437	-0.07142161
-0.07773713	-0.0030326373	0.013153928	0.10649017	-0.07828002	0.05673932	-0.07804147	-0.020728083
-0.027188947	0.057096656	-0.10023767	0.12050426	-0.07694431	0.033385128	0.091418274	-0.10296347
0.26973814	-0.2239802	-0.2674345	-0.12110437	0.25042972	-0.08599228	-0.06787816	0.1659444
-0.27793053	0.13940425	0.15508412	0.066301025	-0.18548612	0.02875628	0.16431607	-0.19719663
-0.08043385	0.10370375	-0.051789638	0.14105675	0.043791786	0.03860299	-0.1714245	-0.012944986
-0.032485113	-0.05811465	-0.13201895	0.055314563	0.047689963	-0.059823267	-0.11536896	-0.06477102
0.095799886	-0.0089011155	-0.13286047	0.048822083	0.065683626	0.09133407	-0.19433597	0.055634458
0.1724593	-0.14653337	-0.07401317	-0.25812903	0.2732528	0.25016767	-0.13610937	0.301812
-0.1524261	0.12056981	-0.03934206	0.10898529	-0.027346522	0.07863518	0.006091045	-0.14797786
0.15908673	-0.16048743	-0.08797188	0.023918927	0.0042826873	0.09834025	0.122700036	0.06905795
-0.19989121	-0.09736433	0.13587043	0.030887833	0.105791375	-0.07937076	0.12722747	-0.1585837
0.07379062	-0.073549666	-0.07602276	-0.02822438	-0.0810001	-0.13194336	0.016197495	-0.033413824
-0.018544411	-0.06354218	-0.037410304	0.16463189	0.09569913	0.010439245	-0.08463167	0.057465132
-0.14663641	0.30331215	0.31605455	0.31350994	-0.35850644	0.30395725	0.20380175	-0.27114418
-0.17220934	0.1856128	0.045907043	0.020324897	-0.18054156	-0.14556403	0.1891618	-0.06704008
-0.011184226	0.15364094	-0.17178413	0.08897801	-0.20551525	0.09466085	0.034069918	-0.013599121
-0.19964592	-0.097636886	0.14608169	-0.059978306	0.2225132	-0.14487189	0.10088738	-0.20158416
0.2963253	-0.19006446	-0.2516565	-0.116123624	0.06837997	-0.0768375	0.05663476	0.16786848
-0.007238856	-0.024020465	0.02280376	0.04561925	0.048533916	0.028976385	-0.10758425	-0.03940232
0.053971354	0.008921023	-0.026595324	-0.015005557	0.0663198	0.029691229	0.14642645	0.034814294
-0.19023114	-0.07949865	0.035276525	-0.09602382	0.12675275	-0.10530275	0.058074996	-0.05636879
-0.09672251	0.03113874	0.042686075	0.080098845	-0.006231488	0.05650216	-0.01204327	-0.13168015
0.077965245	-0.1000207	-0.05878461	-0.022365062	-0.012881728	-0.07380469	-0.2360591	0.10658304
0.1409108	-0.13192004	-0.06863581	-0.12649402	0.05094522	-0.10094355	-0.24038476	0.089156024
0.06368504	0.023554312	-0.063652724	-0.049912963	0.12850705	0.12899038	-0.16439508	0.15079315
0.011216844	-0.005798128	-0.06477504	0.05581119	-0.084857166	-0.012455953	-0.05546234	-0.10029845
0.0023998495	-0.00231606	-0.08634237	-0.11420371	0.048530366	0.047166117	-0.025030663	0.120090514
-0.0053936476	-0.032537892	-0.0681544	-0.09990338	0.11483905	0.22360331	-0.059449308	0.11843176
0.27522868	-0.23025143	-0.22835486	-0.30261618	0.32561824	0.25273263	-0.10344492	0.3429054
0.07462918	-0.08961234	-0.023606058	-0.018634327	0.12953742	0.116560936	-0.05332881	-0.10402002
-0.005333007	-0.007979863	-0.17551064	0.11693631	-0.022849785	0.13123998	-0.116392374	-0.024843505
-0.0014287735	0.02445244	0.079111606	0.10259722	0.08477692	0.026174165	-0.062158376	-0.01152583
0.25626335	-0.15166503	0.052317407	-0.27238947	0.03351508	-0.05144909	-0.28757042	0.14198382
0.0064437543	0.16865678	0.08306597	0.1081477	-0.28275597	0.16177408	-0.008397028	-0.1827712
0.37180483	-0.334545	-0.20485123	-0.26634252	0.19401017	-0.12095612	0.11574748	0.32572556
-0.14557107	0.18799132	-0.011957876	0.056165412	-0.2924691	0.12177769	0.09241451	-0.159007
-0.044699553	-0.024827275	-0.03971414	0.059613694	-0.04369152	-0.016397899	-0.12678327	-0.008280046
0.087834	-0.11160887	-0.101071976	0.07464389	0.057444964	-0.051814016	-0.031490188	-0.054593623
0.12007662	-0.03288507	-0.018918455	-0.040841233	0.17252626	-0.08118482	-0.0300326	0.0910049
0.019285565	-0.03317602	-0.0051733567	0.039540764	0.028654223	-0.00785091	-0.101554744	0.0094903065
-0.07326869	0.122270405	0.09932131	-0.04826613	-0.12047631	0.0440911	-0.04706505	-0.043302763
-0.04649737	0.0021593992	0.023473969	0.16791797	-0.1524324	0.12615854	0.011286328	-0.14279263
0.016829906	0.081835456	-0.0041227466	0.1291362	0.016769508	0.050645396	-0.021331444	-0.047441408
-0.16210859	-0.06572288	0.19109656	0.1081989	-0.26515758	-0.017853333	0.17760286	-0.31393564
-0.11980046	0.10820235	-0.015614046	-0.099320285	-0.18242866	0.0023630438	0.13546443	-0.06999083
0.016286386	-0.062448736	-0.13632834	-0.08658605	-0.0631401	-0.08440777	-0.09296118	0.008406156
-0.090175316	0.12530887	-0.052422687	0.121978566	0.01922576	0.10763071	0.029227672	-0.14812897
0.078040585	0.11624129	0.18820408	0.0938078	-0.09447774	0.1511802	-0.018235946	-0.21035202
0.012835175	0.075429015	0.019020384	-0.104769476	-0.047822636	-0.08943978	-0.11008485	0.2348228
-0.033658125	0.10489274	0.15480998	0.026436225	-0.079489775	0.103467315	-0.054642748	-0.06686372
-0.09665065	0.09629931	-0.015577616	0.046468686	-0.07932332	0.032255094	0.015792426	-0.086302124
0.2620517	-0.14486368	-0.012420806	-0.09589111	-0.07449165	-0.04498605	0.1417478	0.07770871
0.19713244	-0.22786652	-0.24367587	-0.07864228	0.04931634	-0.08563871	0.06105773	0.050672043
0.100904465	0.09858937	0.13858382	0.0068480973	-0.27185735	0.1412354	0.053625327	-0.13021222
0.16909197	-0.092176095	-0.07223762	-0.115613915	0.17179324	-0.010363721	-0.09386027	0.19308783
0.016646646	-0.027731296	-0.09325151	0.042436544	0.08016192	-0.070768684	-0.17347763	0.03887474
-0.13927823	0.010635407	0.07655791	0.0012243291	0.09311207	-0.07884025	0.018006057	-0.1081218
0.1528152	-0.20917816	-0.23596221	-0.052158132	0.028863758	0.02288227	-0.04162946	-0.008589244
0.03746784	-0.057193268	-0.077578545	-0.15602931	0.044161905	0.0132531375	0.0095334	0.07619179
0.0333056	-0.03849638	-0.15965787	0.18560159	0.16321054	0.025178716	0.047731616	0.06438708
-0.026174327	0.06547953	-0.08553037	0.07019837	0.08332552	0.07666695	-0.11321614	-0.049263325
-0.019691939	0.014072186	-0.05316416	-0.035841417	-0.07533775	-0.0893041	-0.04643894	-0.0564103
-0.04056084	0.0061983126	0.031544358	-0.05916715	-0.036224443	-0.1075714	0.12427665	-0.00897939
-0.15172464	-0.043419544	0.12591822	0.044645183	0.031800196	-0.12363771	0.06157368	-0.23088184
-0.00475552	0.0038507788	0.105790555	-0.042946357	-0.039293006	0.018781105	-0.12801722	-0.023636242
-0.11259137	0.081660494	0.00723244	-0.0037162078	-0.029943045	-0.005470192	0.041593563	-0.11856552
0.08385761	-0.019473154	0.03371167	0.021228705	0.14340366	-0.063703105	-0.05203735	-0.123431586
-0.018688759	0.07214855	-0.01999854	-0.031351388	-0.040254626	-0.08797271	-0.06402826	-0.036861483
-0.097709484	0.03808844	-0.15881898	-0.27908316	-0.02456992	-0.027394997	0.14902681	-0.099922866
0.021049941	0.019886717	0.07633785	0.021745913	0.059542123	-0.014596729	-0.13714598	0.053065095
-0.02561511	-0.0344156	0.09061545	-0.19536652	-0.030903395	-0.04279487	0.053662058	0.034399115
-0.059825085	-0.028292678	-0.066848315	0.067966044	0.15714665	0.0036057364	-0.026214141	0.012193353
0.029308744	0.0810591	-0.23812985	0.03280483	-0.13604759	-0.097573176	0.09933787	-0.05942893
0.008802148	-0.0075121485	-0.0053803213	0.036656052	0.037861142	0.034437105	-0.036440518	-0.0992302
0.033470433	0.08145399	0.13330874	-0.12580477	-0.1740817	0.08850652	-0.017798668	0.07577686
0.054867666	-0.010522624	-0.06891412	0.029741554	0.11808142	0.10225289	-0.123330176	0.07028704
0.22508939	-0.18752801	0.10125742	-0.22811668	0.07366233	0.073527016	0.104089566	0.13718984
-0.2690093	0.25921074	0.08181253	0.10298287	-0.30783102	0.013547981	0.25942641	-0.364695
-0.022095969	0.09977841	-0.045688	0.1230821	-0.16257854	-0.05220573	0.059942335	-0.042081296
0.14418066	-0.03843978	-0.024827199	-0.13923489	0.03451255	0.01798586	-0.09159999	0.1520358
-0.056363367	0.10389125	0.09065419	-0.14124072	-0.053061467	0.1228386	-0.09661092	0.09019433
-0.10288678	0.07678937	-0.076949574	0.08104758	-0.013130048	-0.074491516	0.0069375853	0.01082781
-0.15633753	0.21836004	0.008795592	0.20588653	-0.11866075	0.068211585	0.16547768	-0.22330682
-0.008085926	0.09365984	0.024110544	0.18706042	0.061761484	-0.06302739	-0.017881071	0.021535894
-0.17501512	0.11127025	-0.029988645	0.16064222	-0.0091125155	-0.046769768	0.18091425	-0.2178429
0.05314564	0.053084295	-0.03808148	-0.117937185	-0.09517519	-0.20638768	-0.13840845	0.105046086
-0.018261157	0.049650926	-0.004900048	0.065849274	0.059556156	0.0056479843	-0.06490253	-0.07548435
0.1552303	-0.20357355	-0.23717892	-0.021085843	0.09174055	0.10138895	0.08425656	0.19652936
0.13550444	-0.11761415	-0.047095902	-0.17926185	0.14815706	0.043455083	0.19414154	0.123206034
0.026093543	-0.018248912	-0.06299806	-0.0077193095	0.26198912	0.0577115	-0.2208288	0.16144831
-0.16244143	0.08434382	0.14111848	-0.07172025	-0.027393527	-0.057788	0.11590196	-0.15362923
-0.10767579	0.123554096	-0.05045548	0.18153958	-0.19059502	0.012128622	0.098554745	-0.11954327
