0.082268074	-0.13450415	0.013866018	0.07400183	0.10004852	0.016962668	-0.0754743	-0.117410906
-0.13306905	-0.029757524	-0.035499975	-0.026171474	0.05126468	-0.09991327	-0.0027441874	0.020140843
0.0029430839	-0.05489072	0.21296498	0.1357323	-0.025014335	-0.17388323	-0.030128557	0.033785656
-0.12277587	0.05509707	-0.14832623	-0.17189333	-0.060039967	-0.14928584	0.027210526	0.1584168
-0.08408503	0.052296996	0.19933063	-0.057088632	0.13104297	-0.016301544	-0.017027035	-0.05895478
0.0030894224	-0.039698746	0.12669225	0.055319984	0.07003548	-0.16629004	0.14528984	0.093832724
0.14075387	-0.092524	0.076087624	0.024600435	-0.018977856	-0.08136429	-0.037356492	0.0045408495
-0.05560559	-0.18594728	0.10970405	-0.0748336	-0.12488991	-0.089697085	0.06701204	0.12564625
0.107764155	-0.13444544	-0.15256935	0.029939719	0.105582654	0.0257321	-0.16011281	-0.048756875
-0.09746169	-0.05893844	0.1946713	-0.014203247	0.11138563	-0.015825635	0.0062917923	-0.097132586
-0.2301576	0.01817774	0.117140956	-0.035344407	-0.029850064	-0.010758791	0.078324355	0.14906818
0.0044500544	0.010706806	0.09393178	-0.10611389	0.03552884	-0.057802085	0.07203864	0.010986945
-0.089927584	0.037439223	0.053524733	-0.11052155	0.021911612	0.031514384	0.02300516	-0.00693904
0.05902355	0.2732836	-0.16696164	0.28366008	0.07975821	0.05709163	0.19516556	-0.08921321
-0.1932521	-0.03700383	-0.05830758	-0.28159866	-0.22846724	-0.20991363	0.21918951	0.1654018
0.26068327	-0.29477745	-0.12613447	0.17180927	0.10953011	0.19115832	-0.14763391	-0.15979509
0.117779024	0.025361326	0.14436057	0.0063439766	0.09226758	0.15494654	0.07910427	-0.12389009
0.059000563	0.061834157	0.2402673	-0.042285312	0.15298043	0.09645794	-0.033438344	-0.010985654
-0.00593232	0.0018515324	0.09821425	-0.0833121	-0.018929712	0.1295814	-0.024740191	0.021799773
-0.07147244	-0.04635338	0.02020291	-0.11872696	-0.103864774	-0.067985594	0.022455158	-0.03764494
0.0055678836	0.035646565	-0.23208627	-0.047931653	-0.13621886	-0.15502685	0.050979495	0.18945841
-0.05048148	0.15946046	-0.12919584	-0.22904442	-0.11212296	-0.06698538	-0.068908475	0.16204749
0.17891414	0.1958448	-0.026974015	-0.09765596	0.14814977	0.18444732	0.19349977	-0.122610815
0.17065908	-0.2579393	-0.05305392	0.20805492	0.101123445	-0.10623093	-0.268216	-0.20723642
0.02476696	-0.058861405	-0.027359346	-0.09992067	0.0899794	0.1178084	-0.08454941	-0.08837203
0.04653156	0.057774976	0.078436196	-0.10877521	-0.052388187	-0.021655153	-0.022307862	0.047866687
-0.021576865	0.037946723	0.040483877	-0.035826527	0.07794822	0.009547138	0.18805541	-0.03692594
0.053610668	0.14274848	0.23344651	0.01978598	0.06682912	-0.013722365	-0.08651296	0.0669649
0.26238814	0.032238837	0.27094108	-0.3201541	0.26811665	0.29792026	-0.22851118	-0.13129063
0.19223304	-0.11340733	-0.22670436	0.20554216	0.1781159	0.24894454	-0.13534957	-0.2109294
-0.09523761	-0.08517891	0.19501291	-0.088420846	-0.01806962	0.05295132	0.058533024	0.014078928
-0.02942149	-0.08557803	0.19029047	0.008583798	0.14224431	0.1080924	-0.033882093	-0.15811875
0.01241799	-0.14825521	0.009309234	0.08190714	0.052347865	0.052774694	-0.006158044	-0.094618626
-0.08678347	0.037712988	-0.18496801	0.10712936	-0.13113715	-0.027427	0.10613032	0.044822194
-0.035490632	-0.121673346	0.12305583	0.15589099	-0.09273296	-0.0878489	0.11736091	0.025939424
-0.13947646	0.028016541	-0.06963569	0.09015049	0.039852057	-0.21410821	0.08562232	0.06372369
0.17684183	-0.02910516	-0.080861256	0.120873295	0.27432445	0.22034462	-0.15051064	-0.22507825
-0.07794699	-0.15266961	0.07653367	0.046901684	-0.03102927	-0.083562374	0.05293564	0.042395554
-0.11150449	0.0059642545	0.029225051	-0.13808268	0.029759416	0.008884411	0.032404017	0.0019118265
0.018127892	-0.042203408	0.1019184	-0.15586296	0.049119372	0.080234565	-0.0045884363	0.020754805
-0.02364748	0.0652988	-0.07345917	-0.22536254	-0.07825385	-0.16462007	-0.006572419	0.106868304
-0.20213181	0.16534528	-0.3224077	0.088285945	-0.24163939	-0.15618165	-0.007798769	0.16814685
0.123026274	-0.060902573	0.015307356	0.13842838	0.23693857	0.18489121	-0.20094877	-0.21273221
-0.10472359	0.033739444	-0.023635319	-0.024513174	-0.04811613	-0.11485863	0.04732388	0.11291899
0.008633415	-0.14884263	-0.063240774	0.12732874	0.13905635	0.07140095	-0.18075646	-0.10333788
-0.11606741	-0.12821364	-0.09769826	-0.13096596	-0.23548868	-0.09002121	0.18052289	0.18088046
-0.1501302	0.019420432	0.029227804	-0.018945474	-0.009290484	-0.17066637	0.10125506	0.052947994
0.084427126	-0.0668728	0.101978146	-0.18339704	0.10618089	0.11561109	-0.18824993	-0.04341792
0.11855607	0.1812626	-0.23018414	0.12700303	-0.17226498	-0.21708967	0.01881798	0.212025
0.023416368	0.19327639	-0.21034755	-0.042031363	0.04749912	0.13959974	0.0081373975	-0.08356043
-0.0761482	-0.1474661	-0.009061372	0.101006664	0.08861647	0.122266285	-0.0917406	-0.052616734
-0.01553351	-0.2855142	-0.047382534	-0.092893645	0.008784782	0.011086719	-0.02062013	0.0012587905
0.08871698	0.03529808	0.12294977	0.074871995	0.0122676855	0.009306991	0.0036726068	0.03750172
-0.032327738	0.082189955	-0.07842937	-0.03991087	-0.09634714	0.04676363	-0.008429445	0.04972807
0.029972702	-0.09251362	0.0005330773	0.07168842	0.06849399	0.006654236	-0.017528815	-0.03422584
-0.10568102	0.18449779	-0.13806751	0.074056484	-0.056402426	0.054362614	0.041994754	-0.009982906
0.21979599	0.17040642	0.075263895	0.27698186	0.2556825	0.27618748	0.019431988	-0.2867256
-0.10716433	0.00981963	-0.0022815447	0.04583111	-0.018624816	-0.058722768	0.031051619	0.022748156
-0.15754712	0.046606306	-0.117656484	0.04960117	-0.16565053	-0.049579483	0.18846577	0.07894766
0.14454783	-0.12855417	-0.034463473	0.18754327	0.09001222	-0.10635763	-0.120882526	-0.14179061
-0.13612317	0.2319158	-0.0042301635	0.1534298	-0.036594104	-0.16138466	0.06627057	0.08831004
-0.1617977	-0.0432124	0.12897925	-0.103472896	-0.05221057	-0.088408194	0.0009123556	0.06369949
0.034977105	-0.034046598	-0.08465237	-0.032934573	0.15354256	0.19029938	-0.21574208	-0.086294726
-0.008621737	-0.025923597	0.01925871	-0.022776319	-0.018983273	-0.0082416255	0.071228445	0.103651226
-0.013869361	0.17878486	0.23197256	0.06682154	0.12260783	0.19204004	-0.12924777	0.018788218
-0.047071796	0.09361679	0.019945927	-0.10083699	0.045089647	-0.0038016306	0.072052546	-0.019547926
-0.0050316136	-0.017841963	0.04884449	0.03852312	0.09939636	0.027180886	0.024077786	0.04205124
-0.03497269	0.062831976	-0.18926924	0.096802905	-0.06698501	-0.08379629	0.11463308	0.06330729
-0.09542149	-0.004840796	0.1264361	-0.064730175	0.060023014	0.044528134	0.020039143	-0.076760106
0.14074732	-0.07943436	0.0071870554	0.0624642	0.010234743	0.0016294842	-0.14217786	-0.08328155
-0.058081318	-0.0232386	0.08289565	-0.052384235	-0.03212707	0.029545058	-0.06852476	-0.10532948
0.16489242	0.20779505	0.113864906	-0.034054127	0.13223463	0.17084762	-0.010747358	-0.04890264
-0.011605168	0.05564044	-0.021494187	-0.052733235	-0.20594649	-0.14212012	0.07126942	0.14684398
0.007583502	-0.072485596	0.13848354	0.0355227	0.21010682	0.055428464	-0.07309123	-0.09785859
-0.21630564	-0.0029019213	0.06641018	-0.06654539	-0.16820838	-0.11958556	-0.079516016	0.0598135
0.024400279	-0.04513542	-0.30806634	-0.022984058	-0.19689816	-0.020454962	0.07263	0.086209916
-0.095278844	-0.042969983	0.14586167	-0.13703883	-0.023261419	0.0697748	0.06045496	0.13040228
0.010075102	-0.10366171	0.020574832	0.0013876737	-0.0014872245	0.040898528	0.034416992	-0.019964496
-0.047686353	-0.037179105	-0.06696133	-0.15316327	-0.101720154	-0.0987757	0.033473145	0.00704154
0.08181058	-0.034901395	0.123066485	-0.022971725	0.0057492317	0.11204331	0.045142017	0.010045621
-0.070600174	0.016489098	-0.058972813	0.0570125	-0.019814124	0.08604105	0.053455696	0.07621353
0.050727688	0.009066163	-0.08923495	0.10664007	-0.09732312	-0.22964059	0.10598973	0.08283135
-0.011361109	0.12425449	-0.12555933	-0.023515837	-0.0450892	-0.044089217	-0.021077575	0.12093521
0.027853843	-0.26033518	-0.011715158	0.00062577886	0.14134248	-0.009603437	-0.15891863	-0.100913726
0.05882481	-0.13469401	-0.04447458	0.11202894	0.070907585	-0.039931353	-0.009533903	-0.16136049
-0.032077022	0.12229858	-0.13480371	0.21096383	-0.19112496	-0.22439554	0.12881571	0.24191968
0.07494636	0.07518952	-0.14825314	-0.044058118	-0.006843142	-0.007912831	-0.021024304	-0.005144028
0.127443	0.09477998	0.19686519	-0.035691295	0.15749292	0.18634692	-0.012934788	-0.10964189
0.13916923	0.13390353	-0.07096783	0.14219639	0.15232642	0.15513328	0.03718436	-0.21380463
0.00986332	0.10384389	0.03011876	0.013835233	0.04203613	-0.02784328	-0.0018833575	0.06430871
-0.1489811	0.07411163	0.04920192	-0.029631201	0.0088223675	-0.19503869	0.11785861	0.066850916
-0.080397576	0.026531627	0.24778715	-0.042387836	0.13559003	0.07665291	-0.05085228	-0.06699524
0.14891727	0.0029652475	0.033313617	0.077987835	0.01587497	0.11240839	0.11930599	-0.028565317
-0.03954597	-0.0035965857	0.043734286	-0.008581314	-0.037342496	-0.14485514	0.15642051	0.15888152
0.15546903	0.023751084	0.084563255	0.28924072	0.06910021	0.032167297	-0.10852199	-0.11744228
0.25718135	-0.2778362	-0.25911286	0.09060348	0.09633427	0.13881506	-0.282405	-0.15169416
0.17638819	0.09688124	0.008242527	-0.11185084	-0.04284564	-0.04381229	-0.03491826	0.051879108
0.0858624	-0.18904987	-0.045308188	0.17707436	0.044691987	0.04721716	-0.15772551	-0.18053493
-0.08383307	0.0452396	0.21878755	0.04976754	0.065346986	0.078084216	-0.01261281	-0.05558406
-0.16543047	0.026835114	0.092587076	-0.074928425	-0.048328064	-0.08529954	0.08270251	0.06148238
0.075578116	0.09399044	0.099400856	-0.044163853	0.14988555	0.098927796	-0.06654733	-0.071238786
-0.09043539	-0.049773235	0.1193355	-0.0025246192	-0.12553288	-0.13042091	0.07611327	0.027736852
-0.06400772	-0.019958807	-0.18196146	-0.041126285	-0.103643104	-0.0047977488	0.30711326	0.14580755
-0.15419024	-0.022534749	0.10197774	-0.015834767	0.02277512	-0.09888499	0.03982483	0.028762968
-0.03575866	-0.07694856	-0.09036645	-0.116950475	-0.113855556	0.0024351936	0.037769396	0.052615643
0.27811918	-0.14085846	-0.026776174	0.16726731	0.30685696	0.17051981	-0.22246459	-0.2267564
0.033150665	-0.09331283	0.072156005	0.024906885	0.036190394	-0.054374628	0.07185448	-0.007421778
-0.049702458	-0.02908	-0.026972976	-0.034717977	-0.009573551	0.024326822	0.02181666	0.03065556
0.09434549	-0.24507591	0.06761191	0.042670306	-0.018675243	-0.18827723	-0.15852965	0.0069412123
-0.029134206	-0.041785844	-0.108373664	-0.16790722	-0.07427963	-0.13886015	-0.043313008	0.03878337
-0.10693387	0.15170702	-0.0029965113	-0.020969123	-0.15132664	-0.10128231	-0.047959033	0.08773637
-0.045786124	-0.13172388	0.07104056	-0.09508527	-0.018822508	-0.02817223	0.042435344	0.11495789
-0.11349336	0.01146676	0.019412702	-0.17884822	-0.11260559	-0.045187708	-0.007638142	0.092673935
0.097740486	0.079286076	0.2703335	-0.05741297	0.2048857	0.19189902	-0.051812854	-0.084166385
-0.26856428	0.09038723	-0.1786193	-0.12154128	-0.20184158	-0.03157405	0.1700964	0.2715665
-0.063590266	0.10763868	-0.16259116	0.19591583	-0.23055705	-0.17272136	0.2451985	0.20815931
-0.09743301	-0.16449957	0.0041198214	-0.15975639	-0.01683955	-0.089676425	0.072781704	0.023647904
-0.25964737	0.10867913	-0.031365175	0.04200416	-0.099604994	-0.13204448	0.23346631	0.16594116
-0.18015581	-0.10495993	0.1768156	-0.040164273	-0.045303695	-0.004015079	0.11312904	0.05221448
-0.10419792	-0.053394996	-0.14224291	-0.045473605	-0.073818274	-0.0023944804	0.01012022	0.12931466
-0.022251831	-0.07138978	0.09081532	-0.071359694	-0.0029784509	0.0013070913	-0.057393078	-0.0030818293
-0.059707936	0.0031377694	0.053500824	0.0287105	0.11322498	-0.026459534	-0.05943991	-0.07338401
-0.12109109	-0.12238796	-0.21512997	-0.16425925	-0.23668666	-0.17349221	0.17323847	0.12933682
0.026097476	0.09170046	0.06342142	-0.036550477	0.03425507	0.006959938	0.0013483755	-0.058232095
0.031991504	0.082431145	0.011059127	-0.008415251	0.099496156	0.037117247	0.018397817	-0.09644086
0.08059053	-0.048736464	0.08690544	-0.14913978	0.02587421	-0.09794299	-0.17088765	-0.0061149676
0.17863971	-0.26546195	-0.11783512	0.15666519	0.07697747	-0.054430436	-0.13750574	-0.16152903
0.081551865	-0.07928906	0.04778644	0.11568202	-0.026021594	0.06879416	0.041772366	-0.087518215
-0.10013499	-0.040476713	0.07207217	-0.10464659	-0.0771765	0.048346467	-0.04783145	0.07136355
-0.19589019	-0.14608076	0.051394835	-0.0029575431	-0.12942883	0.023145512	0.061376676	0.074275285
-0.11740478	-0.10599122	0.08109258	-0.19833414	-0.068703555	-0.010875614	-0.07197608	0.014454905
-0.10313907	-0.15450104	-0.16693546	-0.18319789	-0.20200288	-0.039746612	0.17355086	0.16993086
0.15854934	0.043386374	0.031056639	0.27952573	0.12824562	0.2786525	-0.045398798	-0.1867908
0.22218412	-0.024890589	-0.023613334	0.2537789	0.13098204	-0.065986566	-0.064519495	-0.119471915
-0.092290595	-0.063601874	0.016317172	-0.08110311	0.05365647	-0.13746183	0.12978487	0.01458499
-0.25666437	-0.11471954	0.053161677	-0.123334795	-0.07447997	-0.016297163	0.15235914	0.095518306
0.21039255	-0.02492311	0.07253814	-0.060571704	0.20648281	0.175457	-0.25931987	-0.18915814
0.15125957	0.062610716	0.11758359	-0.1159618	0.2098321	0.17749724	-0.12874532	-0.118680246
-0.03895173	-0.1006441	-0.030523412	-0.16200982	-0.11824475	0.013592139	-0.0017324137	0.1892769
-0.12157412	-0.06485641	0.042947084	0.029618975	0.010923869	0.12821198	0.16049184	-0.03938832
0.15681534	-0.119017944	0.04445294	0.124083035	-0.03713186	-0.0014968156	-0.16207896	-0.21648787
-0.12784186	-0.1443377	-0.054008927	-0.12947871	-0.025745852	0.060012452	0.061593194	0.07478258
-0.11245361	-0.088327006	0.08495261	-0.013888455	0.09378117	-0.03622961	0.050903652	-0.027377835
0.17557599	-0.05994758	-0.090182036	0.2344292	0.18091483	0.22507948	-0.04122749	-0.21869278
-0.17501153	-0.084658206	0.090502635	0.009385782	0.016773805	-0.04937844	0.033756346	0.054230504
-0.106459245	0.061176986	-0.045811668	-0.11729149	-0.11529418	-0.041457675	-0.03685654	0.043841258
-0.18464863	-0.061522007	0.11053496	-0.04715709	-0.096059	0.038417146	0.06786478	0.08556257
0.04443359	0.089358546	0.12593506	0.06621794	0.06965183	0.047277648	0.081398845	-0.08165244
0.061963055	0.0724834	-0.09505973	-0.21397781	-0.112127304	0.010274672	-0.02757863	0.09561099
-0.009763518	-0.027971625	-0.056698434	-0.06388832	-0.02807412	-0.08212677	0.011054547	0.046805095
-0.09771792	0.12961134	-0.15418708	-0.26087883	-0.23580162	0.010530765	-0.14003071	0.12454241
-0.0530469	-0.055226162	0.001957823	-0.11060333	-0.046120476	0.0040319874	-0.036202375	-0.060617734
-0.1423614	0.0020941342	-0.06540784	-0.01347141	0.014591652	0.03123206	0.16858654	0.033217274
-0.076941684	0.020849746	0.010734063	0.06578846	-0.09779479	0.03381809	-0.0036044877	0.027961496
-0.037919067	-0.12783651	-0.13663809	-0.027998602	0.001066404	-0.15047324	-0.06822973	-0.0178393
0.2133023	0.12441922	0.31398165	-0.19359498	0.2207396	0.22752106	-0.15473774	-0.14418505
-0.20778523	0.049396913	-0.09318054	0.10463747	-0.1591179	0.010983022	0.15242259	0.1609465
-0.2894309	0.2566812	-0.14039387	0.23669459	-0.28638268	-0.23209108	0.2312057	0.30840102
-0.10079039	0.0947865	-0.056457397	0.10561998	-0.25392225	-0.12517484	0.16288163	0.16938081
-0.2489712	-0.026799452	-0.081354104	-0.088861376	-0.15589952	0.09953323	0.04021759	0.17779593
0.018036949	0.054721035	0.21923222	0.09947842	0.11308996	0.15077253	0.019966157	-0.054700505
0.012199882	0.07164427	-0.070104375	-0.049800463	-0.08483229	-0.10838237	0.011369773	0.1517887
-0.05172242	-0.031831052	0.039741974	-0.019786786	0.100153565	-0.20713834	0.033470266	-0.01883144
0.08198912	-0.016315382	0.2328115	0.039596584	0.13608599	0.1648469	-0.08576334	-0.11707101
0.22715881	0.16587672	0.036683057	0.08511259	0.1783187	0.23893912	-0.067230225	-0.23581256
0.07250075	-0.111208305	0.22670484	0.15785454	0.008406634	0.08918667	0.05670827	-0.030049464
-0.062750734	0.044461884	0.11013133	-0.025471589	0.08057845	0.09051022	0.13902573	-0.038513817
-0.096612275	0.12907031	0.0010802095	0.17623077	-0.18930016	-0.31124154	0.24831821	0.22807957
-0.0712163	-0.121232025	-0.005162693	-0.078823715	-0.11271508	-0.10663299	-0.02675443	-0.015834015
0.31733236	-0.06973578	0.025507465	0.39040345	0.435556	0.46813205	-0.28431642	-0.38375425
-0.13204299	-0.13232799	-0.22571298	-0.06379331	-0.02049869	0.08640193	-0.077895954	-0.028465949
0.013855651	0.020773603	0.07883554	-0.017211923	-0.040180426	0.017767906	-0.0057153376	-0.022288147
0.43360704	-0.26668802	-0.19162892	0.25360754	0.43316796	0.35172933	-0.4166154	-0.4942524
0.2632814	-0.17669676	-0.18238145	0.22211957	0.18318532	0.20295903	-0.13596785	-0.18446355
0.06443192	0.14984043	-0.060780533	0.104256965	-0.12116719	-0.12137577	0.117920004	0.1402564
0.09414238	-0.15656464	-0.019803107	-0.13003078	0.07388685	0.012826072	-0.08252368	-0.022945676
-0.01567099	0.024871565	-0.0018130378	-0.046275552	-0.005175744	-0.07957668	0.105991416	0.11097067
-0.13272779	0.15263118	-0.07452309	0.20442529	-0.16896498	-0.052969154	0.12632927	0.18534242
-0.0161107	0.127725	-0.100286596	-0.05436548	0.06403575	0.060247745	0.051399548	-0.028172886
-0.2065223	0.055087067	0.049082603	-0.12747656	-0.21866563	-0.17941135	0.08235583	0.19954082
0.089599535	0.052839044	-0.023078106	0.24182796	-0.002285979	-0.02648228	-0.076565474	-0.099907316
-0.13614959	0.14869928	-0.2355354	0.12006147	-0.30468464	-0.26636153	0.2962331	0.18453655
-0.0042541567	-0.20579095	-0.08284697	0.131806	-0.02913021	0.0959501	0.022744998	0.0019629598
0.06385029	-0.10963769	0.08719504	-0.057829916	0.1038686	-0.028206322	-0.068003416	-0.063285425
0.050444014	-0.10349679	0.01224316	0.06091598	0.033416666	0.0217799	-0.03341933	-0.06168109
-0.09941902	-0.18299559	-0.19958323	-0.12338059	-0.16116066	-0.17147754	0.13346778	0.11481183
-0.053138718	0.26443386	-0.2463598	0.1870189	-0.19253524	-0.2876747	0.21620475	0.14718942
0.22328682	-0.04997682	-0.01796393	0.21823473	0.22965047	0.27183354	-0.19568905	-0.17326646
0.08637361	0.1574653	0.017795686	0.04890524	0.098187745	0.13918087	-0.1458334	-0.16040426
-0.03305685	0.133642	-0.051539656	-0.04171417	0.08412567	0.06272248	-0.0049263877	0.0066694897
-0.12262385	0.15331331	-0.06539792	-0.015131914	-0.14653431	0.03707499	-0.087388106	0.05854869
0.0348367	0.14232716	0.09071206	0.1316093	0.08749899	0.06777421	0.047476273	-0.007122018
-0.122479156	0.054867655	0.11217061	-0.040870067	-0.07148855	-0.16373956	0.0149383405	0.14770968
-0.071054235	-0.06660387	0.02400187	-0.11009223	-0.03115313	-0.07881401	-0.0019308781	0.012922383
0.0020866843	0.17204142	-0.12294265	-0.115193546	-0.2275759	-0.2974519	-0.15249473	0.10246183
-0.14902666	0.1372671	-0.0013865414	0.040563557	-0.4190382	-0.26569927	0.3920468	0.35280988
-0.16928217	0.054772418	-0.18228401	-0.056296486	-0.16621485	-0.06443467	0.22786376	0.1617931
-0.04499001	0.09126492	-0.13359798	0.18689416	-0.2874776	0.02429961	0.29138994	0.2110469
-0.14415507	0.04473085	-0.10524953	0.018070817	-0.118095264	-0.1395242	0.08719207	0.09953392
-0.022415452	-0.09149602	0.00023138589	0.0003063399	0.011684661	-0.12472076	-0.048964884	-0.07302817
0.19653116	0.24305162	0.2959007	0.11234236	0.23063204	0.263925	-0.16254714	-0.19365932
-0.048760463	0.11265091	-0.11634871	0.008488194	-0.16162454	-0.2254374	0.12744083	0.17184255
0.14651354	0.021737475	0.15320104	-0.04899837	0.1534948	0.049124695	-0.0011383324	-0.015897188
-0.20749123	0.027986772	-0.1300401	-0.14045109	-0.07786593	-0.07718777	0.07478793	0.15048867
-0.18119207	-0.111706145	0.17202763	-0.0670499	-0.03207616	-0.04080655	0.109336756	0.06360424
0.107699186	0.14042869	0.1320061	-0.19687088	0.1274639	0.10982595	-0.21608745	-0.024536014
-0.22583838	0.0076278294	0.0882685	-0.06880641	-0.064373724	-0.021634514	0.1562476	0.109001026
0.03306155	-0.07167066	0.035516348	0.009512979	0.053143613	0.032905042	-0.007152228	-0.097223006
0.020109996	-0.068222575	0.18174125	-0.063911945	0.08731406	0.16370475	-0.19966987	-0.0843234
