-0.37036145	0.5424832	-0.48718846	0.43152508	-0.50559294	-0.4246821	0.5113991	0.46877566
-0.1730816	0.059625365	-0.1119955	0.047798812	-0.220734	-0.11585999	0.14430869	0.07698731
0.018847473	0.100338675	-0.07084381	0.05841419	-0.06817878	-0.098718055	0.052607328	0.045280635
-0.06110395	-0.038706064	-0.059894647	-0.052695505	-0.1158603	-0.024946615	0.089875296	0.012944223
-0.106112584	-0.16098888	0.1357345	-0.14658067	0.043306656	0.16952308	-0.025653372	-0.1984632
0.038985368	-0.01128	0.06810755	0.04555759	-0.070250414	-0.052572824	0.06038417	-0.052008554
0.1366086	0.07148103	-0.09023945	0.114103235	-0.058759585	-0.08598628	0.06458256	-0.046185374
-0.2949981	0.50693095	-0.47469103	0.35772428	-0.5497919	-0.5199072	0.5555461	0.49600583
0.009159108	-0.029485056	0.11169899	0.07729451	-0.06619139	-0.004155072	-0.036375806	-0.21237737
0.042284638	0.02023415	0.08426715	-0.019994747	0.029960018	0.043861452	-0.025302898	-0.11193031
-0.13510707	0.06300317	0.041459706	0.03718318	-0.067584276	-0.011072183	-0.0025236583	0.027701128
0.09095352	-0.057376787	-0.012501181	-0.032264985	0.028115386	0.0647909	-0.05419668	-0.1831574
-0.105769604	-0.090447165	0.14626016	-0.119039275	0.11095038	0.13041288	-0.09700132	0.1409163
-0.18852603	-0.17861499	0.12452792	-0.19908528	0.17064993	0.1714703	-0.11503405	-0.26998436
-0.3622928	-0.36091813	0.2741798	-0.3177281	0.29738495	0.21944731	-0.2533543	-0.46923703
-0.1500317	-0.1736894	0.19290254	-0.12598294	0.10600927	0.15019545	-0.09176298	0.015702656
-0.06932594	-0.12755473	0.1913947	-0.12193974	0.057654664	0.09890974	-0.064333506	0.26845837
-0.120318584	-0.165059	0.1332329	-0.13944426	0.1458861	0.09721632	-0.13827386	-0.13236125
0.008579231	0.26644647	-0.19889684	0.32163146	-0.25882414	-0.28170323	0.36283663	0.10589436
0.02039948	0.19840714	-0.17634979	0.1290952	-0.17331468	-0.12420207	0.15381172	0.058301993
-0.06595542	0.35558712	-0.27001798	0.26241636	-0.2772235	-0.33918723	0.2944381	0.18912703
-0.16369408	-0.1829889	0.17834446	-0.13393919	0.21870394	0.1486498	-0.20535284	-0.119622305
0.0065377806	0.03287694	-0.05007116	-0.018798506	-0.08464145	-0.03592751	0.013679971	0.17763443
0.04908622	-0.048715103	0.08320811	-0.05013278	0.01170086	0.10890308	-0.060202558	-0.014745709
0.17632148	-0.012246131	-0.18620983	0.05376943	-0.07827184	-0.15240063	0.0792671	-0.021509264
0.005330101	-0.08532753	0.13667248	-0.10165665	0.08000622	0.104237854	-0.12490321	-0.17396455
-0.18769048	0.18286166	-0.23394254	0.1505907	-0.1349924	-0.1654205	0.15246159	0.116148435
-0.1854983	0.46990463	-0.38069674	0.4234184	-0.31229323	-0.32711634	0.32428387	0.36514312
-0.20643115	-0.22359887	0.17706732	-0.20474891	0.13636258	0.16798031	-0.21914527	-0.00584265
-0.08218173	0.14771362	-0.2692516	0.14971484	-0.2056566	-0.21481209	0.20865986	0.17839137
0.1271384	0.06685136	0.073705174	0.0109876925	0.042950194	0.059511166	0.007092989	-0.20490688
0.27894482	0.11617857	-0.13582343	0.18996148	-0.052933414	-0.09838957	0.042508617	0.04104704
-0.1968546	-0.14402232	0.09527639	-0.123278	0.017404461	0.16235682	-0.0030419354	0.02078682
-0.0036021976	-0.05999687	-0.04000314	0.014208249	-0.054139093	-0.018349824	0.0028419094	0.105539456
0.008859369	-0.0010192357	-0.003175895	-0.0047427765	0.06025447	-0.014311551	-0.0045383377	0.058344346
-0.5198595	-0.38223064	0.4399955	-0.37251103	0.42914703	0.47865838	-0.34091932	0.05906701
-0.076311514	-0.14486709	0.17290297	-0.08790441	0.08302512	0.13268186	0.01487096	-0.14792717
0.01900799	0.026569577	-0.0809484	0.05296252	0.011065272	-0.00044537158	-0.00958709	-0.010706775
0.024124306	-0.027161757	-0.05428833	-0.08327866	-0.03354473	-0.028566679	-0.0026889378	0.025193704
0.05504278	-0.07636627	0.012795936	-0.12737854	0.012332434	0.05810332	-0.021477818	-0.006400422
-0.061914526	-0.15121518	0.07072168	-0.100524455	0.14868414	0.08905486	-0.16620165	-0.055075023
-0.06530447	-0.006494611	0.05755999	0.010179262	0.042499058	0.0054146494	0.038578786	-0.052679155
-0.29528868	-0.31568712	0.25789994	-0.273081	0.24083713	0.26728252	-0.21805619	-0.15898457
0.07145995	-0.07707894	0.08589225	-0.043692324	0.0014923896	0.06425234	-0.09953585	-0.05996783
0.13540193	0.20033936	-0.17111242	0.118833885	-0.10738561	-0.10120305	0.08428007	0.044832706
-0.040719416	-0.10664177	-0.011757969	-0.20148672	0.19131988	0.19639635	-0.23669957	-0.15486018
0.06756209	0.076226935	-0.07882832	0.07861638	-0.07085652	-0.10076752	0.11963473	0.022214051
0.02072501	0.14601693	-0.15367013	0.17093515	-0.073197015	-0.1504584	0.14911987	0.10781343
-0.095258586	-0.009779551	0.0076084924	0.016799316	-0.109351955	0.004607801	0.033887267	0.022486076
0.011617184	0.05892482	-0.118830614	0.0477607	-0.0409742	-0.102187335	0.019796778	0.06854015
-0.08812917	-0.036083505	0.10571512	-0.093807295	0.08533034	0.080560625	-0.08320882	0.2257868
0.04525239	0.083696924	-0.060457394	0.16443321	-0.08790313	-0.06990974	0.15579496	0.0637018
-0.13213946	-0.21276769	0.19500746	-0.19904637	0.110861175	0.16189493	-0.11346298	-0.20127322
-0.16583548	-0.23699017	0.1435109	-0.19617446	0.16479468	0.1289962	-0.19099884	0.20392644
0.22455229	0.113547504	-0.05809665	0.1716612	-0.04539038	-0.0145432195	0.09364108	-0.12608145
0.18546437	0.15911132	-0.023049274	0.18667419	-0.10937439	-0.081411846	0.053225063	-0.022911016
0.2160482	0.047658954	-0.014732273	-0.0196927	0.017895859	0.04647369	-0.042255297	-0.25078413
-0.21094494	-0.26357067	0.19656691	-0.30672985	0.19781889	0.2579665	-0.29437605	0.10469118
-0.0050255167	0.17313914	-0.08141903	0.10358578	-0.15482323	-0.12660536	0.1414259	0.036893953
0.115722395	0.0557843	0.050535683	0.19902335	-0.034495883	-0.10817867	0.07249226	-0.14351968
0.15471347	-0.07143701	0.075534925	-0.017869439	0.08585788	0.12793075	-0.028644944	-0.12641947
0.008029602	-0.03808114	0.049437173	-0.02809296	0.037245743	0.07224236	-0.021174068	-0.0910751
-0.15765305	-0.13241678	0.12423915	-0.073549934	0.016044604	0.11665802	-0.018783072	0.12168587
0.15042949	-0.08388736	-0.05772473	-0.064213894	0.063597105	0.067311645	-0.04668257	-0.07369526
-0.25758514	-0.2487357	0.21105976	-0.2467089	0.13505968	0.2617199	-0.14604127	-0.13888237
-0.19129722	0.3428533	-0.28619015	0.13900538	-0.3311246	-0.28607863	0.2942831	0.2555531
-0.09661487	-0.13394898	0.079799265	-0.08454749	0.017886695	0.07555077	-0.1347264	-0.120821536
-0.15864864	-0.37976906	0.25625384	-0.39325756	0.40444508	0.3511274	-0.47788477	-0.34129682
0.017163975	-0.10119529	-0.054628223	-0.060672812	0.07186575	-0.03452187	-0.055411965	0.12766387
-0.021278946	-0.030664917	-0.03082926	-0.019820012	-0.050282083	-0.006830158	0.05971896	-0.09150459
-0.2638291	-0.25922734	0.33501837	-0.26755187	0.27461204	0.35255513	-0.29068846	-0.033368528
0.04066761	0.11389387	-0.15406899	0.053513434	-0.17745003	-0.124376416	0.14822686	0.0907395
0.15772271	0.07072968	-0.08167887	0.01902657	0.0039373673	-0.019435845	-0.026645314	0.030897312
-0.4478452	-0.3941776	0.43805015	-0.42588016	0.5053689	0.47863668	-0.36748442	-0.14965934
-0.1910007	-0.0444451	0.18840909	-0.081144266	0.10652948	0.09052502	-0.016457569	0.16108084
0.014535186	-0.0025304263	0.09552534	0.08922668	0.036374856	0.057039794	-0.06260002	-0.10341829
-0.17700179	-0.17523786	0.22929826	-0.16726485	0.13736463	0.12119691	-0.10156398	-0.09698859
-0.51110005	-0.5068898	0.47821015	-0.5217517	0.4448038	0.48403475	-0.431423	-0.105400644
-0.10708554	-0.2934957	0.13358703	-0.23410425	0.20244797	0.2583463	-0.32084176	-0.17181318
-0.0587831	-0.077893406	0.12361686	-0.07102537	0.08557246	0.061138745	-0.11616199	-0.16736692
0.27306116	0.17761807	0.012977419	0.26542583	-0.09190363	-0.06778783	0.078505665	-0.08127609
0.03862114	-0.0704818	-0.009610772	-0.09656941	-0.04144746	0.015644208	-0.00848939	-0.056306645
-0.19240735	0.0146367075	-0.1129138	-0.0014362287	-0.15120833	-0.08829254	0.11354672	-0.002060512
0.054083735	-0.012632247	0.13222468	0.06152929	0.0500252	0.037182428	-0.003182971	-0.08450842
-0.15736756	-0.19210805	0.25799194	-0.19634701	0.04977035	0.13084598	-0.14238773	-0.12986882
0.06535422	-0.088094845	0.09397462	-0.027413836	0.1032219	-0.057519544	-0.044450704	-0.19386786
-0.16877727	-0.13106637	0.21019037	-0.13525823	0.10962342	0.17561185	-0.12375042	-0.018435787
-0.2565022	-0.46044266	0.305581	-0.41578922	0.29883352	0.2775732	-0.31566513	-0.29049665
-0.060068373	-0.14287958	0.10478048	-0.16056113	0.08339362	0.1410904	-0.11344352	-0.15270631
-0.23111945	0.17768331	-0.2465848	0.08409884	-0.24226382	-0.25092003	0.254189	0.1964364
0.03380052	0.19414319	-0.03823948	0.14116654	-0.10550387	-0.12839022	0.12165184	0.08076397
-0.11107523	-0.18507923	0.16512007	-0.21818703	0.1903256	0.137009	-0.164108	0.119671494
-0.16137749	-0.082988515	0.1623158	-0.07973808	0.024144474	0.08524573	-0.090811335	-0.054300647
-0.17237885	-0.2052957	0.20556764	-0.25284287	0.14112234	0.23392493	-0.19856545	0.12155408
-0.08643769	0.35857534	-0.28009456	0.2570041	-0.28847113	-0.30236998	0.28058162	0.112816095
-0.019476688	-0.050795995	-0.061537992	-0.07398914	-0.008315873	-0.036068752	0.09939103	-0.01815613
-0.20154017	-0.21139981	0.17447446	-0.14331476	0.14335601	0.17050269	-0.117000125	-0.30096754
-0.24930799	-0.2018718	0.18059115	-0.17719992	0.059775054	0.16817698	-0.12833792	0.06599896
-0.23553531	-0.200496	0.17449749	-0.17571294	0.14724977	0.23858623	-0.2379638	-0.26101306
-0.22866306	-0.1387336	0.19380252	-0.13397783	0.017704405	0.21518576	-0.0709483	0.02965281
0.074916415	0.0241462	0.066558465	0.0497751	0.013627701	-0.0013412362	-0.049762893	-0.008646425
-0.00043185896	0.093920864	-0.110870205	0.11561315	-0.18809484	-0.13472088	0.14779505	0.17275007
0.15736096	0.13839209	-0.002030058	0.17579721	-0.0062528863	0.0036377	-0.0008998702	-0.10307223
-0.08038042	0.24487515	-0.2812612	0.2560396	-0.2603181	-0.23673327	0.2516492	0.16087928
0.2047968	-0.009917415	0.095760435	0.073448464	0.056530867	0.014022063	-0.009285245	-0.111975774
-0.016978187	-0.08217792	0.017724793	-0.103055105	0.0544099	0.02934505	-0.14503877	-0.088120736
-0.28743875	-0.35590369	0.29886845	-0.30011368	0.2853533	0.36763313	-0.3298722	-0.108485356
-0.04550902	0.0169689	-0.08053348	0.0081284335	-0.00811457	-0.08576243	0.10415345	-0.0012465764
-0.029006723	-0.013831208	0.043458767	-0.055416234	0.014806224	0.09280015	0.01638065	0.14774337
-0.05262557	-0.16857262	0.14370577	-0.1798838	0.13789801	0.18524197	-0.19335738	0.009211181
-0.06298498	-0.11907307	0.121048324	-0.049446877	0.056484964	0.23527497	-0.10926835	0.037899002
0.05432775	-0.086027846	-0.0365045	-0.07004901	0.1047051	0.09025332	-0.17126183	-0.1698926
0.006775894	0.025298124	0.07338153	-0.11334803	0.0354607	0.05746362	-0.042395584	0.07706598
0.11251156	-0.01859762	-0.006430941	-0.070438154	0.022917658	0.017097306	-0.03664411	0.001148008
-0.3386663	0.13737945	-0.16640374	-0.02046865	-0.26276097	-0.13500509	0.25978503	0.37713185
0.026991295	-0.008202086	0.028710041	-0.049378667	0.12179661	0.12488598	-0.13455395	0.10988294
-0.09860678	-0.14098568	0.09837681	-0.19555806	0.13511266	0.12726392	-0.19464138	0.05179144
-0.16143037	-0.18366325	0.051921017	-0.13399029	0.17737892	0.15043901	-0.19697313	-0.23202725
-0.26488104	0.12454797	-0.07915559	0.056604832	-0.19035713	-0.16403513	0.17212042	0.30299032
0.008565006	-0.023116954	-0.05347178	-0.015548584	-0.11939949	-0.00074782525	0.01872944	-0.08595465
-0.20157193	-0.26950312	0.20917034	-0.23254733	0.28481445	0.24698263	-0.24963234	0.15676786
-0.15502976	-0.19470787	0.20432575	-0.28197724	0.16434734	0.08813195	-0.033089835	0.18248494
-0.012358283	0.1838442	-0.079346485	0.07009144	-0.2514289	-0.1906989	0.16899396	0.059446007
-0.24198627	-0.15687886	0.24587838	-0.16250098	0.18150966	0.16550554	-0.081415564	0.015898455
0.087437436	-0.06299195	0.07938703	-0.1201239	0.050654355	0.16048013	-0.08714841	-0.06129687
-0.24212803	-0.24564038	0.29313925	-0.3092587	0.21037267	0.21287298	-0.19261567	0.040099777
0.17887063	0.104010105	-0.03725087	0.12952681	-0.08560213	-0.10014297	0.13645269	-0.05498899
-0.057096336	-0.10294416	0.048782453	-0.14080279	0.156187	0.21039195	-0.15094936	0.12856396
0.20687874	0.0036299494	0.06747278	-0.08261145	0.17269549	0.028036509	-0.15068834	0.0843255
0.019421177	0.16601521	-0.18738312	0.2332209	-0.21418095	-0.17534636	0.16675925	0.13444345
-0.29312152	-0.24059601	0.34441817	-0.2866195	0.17198895	0.28882706	-0.24233493	0.19696316
0.02039007	0.0157943	0.06590635	-0.022401223	0.11923684	-0.0024369257	-0.09957083	-0.04965759
-0.20799239	-0.11025346	0.05512893	-0.045158222	-0.057116784	0.07161157	0.051582623	0.047974657
-0.013431735	-0.10972155	0.025097735	-0.11858292	0.18985333	0.15796484	-0.12438565	-0.06135031
-0.022185905	-0.0026040287	0.035749137	0.104697056	-0.030775677	0.006708756	0.112634964	-0.040801592
0.16908118	-0.068806574	-0.0021724533	0.04182269	-0.023246158	0.030278094	-0.05654167	-0.11132475
0.058803122	0.058010418	-0.019201875	0.013851181	-0.08676566	-0.01962287	0.069778994	0.14621598
0.1403362	0.040785797	-0.048910826	0.13338919	-0.06169882	-0.12204145	0.115212165	-0.051036935
-0.18702708	0.07904199	-0.22790825	0.10382334	-0.16153021	-0.11527253	0.1174539	0.14062007
-0.09820708	-0.12350591	0.06161086	-0.09710677	0.2569627	0.21969266	-0.20273075	-0.13617374
0.12071927	0.0049748546	-0.079651825	-0.0523096	0.0009804599	-0.006320855	0.017890096	0.098141745
-0.028660472	-0.094637595	0.15680459	-0.052227553	0.019689295	0.22439156	-0.0964534	0.23262334
-0.23423524	-0.19752371	0.21666877	-0.22499079	0.24346212	0.19742084	-0.2433607	0.075496264
-0.11182473	-0.11651632	0.15589204	-0.14980835	0.16845505	0.07910846	-0.14028308	0.039906625
-0.19687209	-0.20399864	0.20584717	-0.14701512	0.13285662	0.19529651	-0.15945518	-0.069262065
-0.04144533	-0.17580928	0.092084646	-0.13276821	0.12649067	0.16950352	-0.13735384	-0.24430752
-0.052169397	0.017307332	0.06732597	0.018834122	-0.010015067	0.09124712	-0.035081778	0.02444152
-0.2052452	-0.19821395	0.20738332	-0.2554389	0.0679236	0.20474117	-0.15604976	-0.18533838
0.064342104	-0.07631507	0.06577319	-0.08629225	0.06962132	0.083731174	-0.08504128	0.05411149
0.02163361	-0.016873997	0.1664838	0.005624509	0.11842149	0.13304852	-0.09484658	-0.2381414
0.10698464	0.04948091	0.0003544858	0.12711011	0.024070153	0.05397468	0.0063095493	-0.1287865
0.024974937	0.06420606	0.0067546153	0.027352208	-0.09453272	-0.024267716	0.05261	-0.059997197
-0.13662688	-0.3504257	0.19433011	-0.37475964	0.32473361	0.35632545	-0.34433463	-0.21977976
-0.09779076	-0.08369807	0.14763807	-0.089938395	0.07789591	0.013931734	-0.10438349	0.14823788
-0.22274777	-0.16805774	0.21619426	-0.20245722	0.116281934	0.22651067	-0.18860705	-0.06269799
-0.34323606	-0.3691899	0.3979935	-0.38272378	0.29380068	0.3624723	-0.2679364	-0.27046147
0.18772154	-0.08306332	0.09668253	0.05424946	-0.023034962	0.03695707	-0.026989264	-0.1983884
-0.17348605	0.25893545	-0.38977194	0.15394987	-0.3494757	-0.3005641	0.26033714	0.2449964
-0.2979336	-0.3265144	0.3540793	-0.38173908	0.3651354	0.3754047	-0.32143325	-0.2538823
-0.31049567	-0.047055297	0.0129098175	-0.06732099	-0.06628254	0.012729431	0.10564715	0.1508999
-0.20020157	-0.14139971	0.12179309	-0.16957174	-0.052739765	0.024788672	0.061763614	0.037181567
-0.34419304	0.29950565	-0.34830627	0.14296137	-0.29928407	-0.3875316	0.32838228	0.299158
-0.10646939	-0.086388126	0.16312587	-0.11501678	0.085151695	0.16825533	-0.11573288	-0.13464029
-0.032311592	-0.17198503	-0.0033704194	-0.2140088	0.11859294	0.19925292	-0.20059317	-0.10539134
0.25030872	0.10176678	-0.08676087	0.036280237	-0.084933415	-0.07009077	-0.0007963885	0.00641949
0.2999529	0.16206287	-0.24225986	0.20584713	-0.056057543	-0.25101778	0.083936736	0.0902505
-0.22951576	-0.19079569	0.24756047	-0.13473284	0.24719211	0.2608532	-0.256715	-0.3435545
-0.06951832	0.03782369	-0.108212724	0.09736458	-0.12768602	-0.08794678	0.064144924	-0.0037405351
0.02571855	-0.020635802	0.07967036	-0.024633655	0.104496025	0.122721136	-0.10747851	-0.13635606
-0.37984714	-0.38158217	0.35919133	-0.40587163	0.4007175	0.35358784	-0.40045086	-0.07518117
-0.3008801	-0.23666358	0.26424354	-0.20211154	0.22705899	0.23460308	-0.15218085	0.21983576
-0.0074400087	0.09810896	-0.04399594	0.030833984	-0.18178341	-0.022031043	0.1743392	0.13425083
0.035107926	-0.03059056	-0.025972081	-0.09608975	0.061724864	0.012302812	-0.02676683	-0.00970165
-0.15919657	-0.042659793	0.16383334	-0.05121673	0.15274766	0.22043604	-0.1206873	0.1020435
-0.1371254	0.018637892	-0.014004553	-0.044233333	-0.016228173	-0.11067699	0.023905205	0.17833996
-0.052244745	0.054919153	-0.06014385	0.029628094	-0.12265935	-0.048081126	0.15967596	0.16001883
0.061195303	0.07232451	-0.046106335	0.05420443	-0.07513665	-0.06448303	0.018009998	0.051018473
0.06504747	0.19555756	-0.1373509	0.25305563	-0.1553367	-0.1737078	0.19981691	0.11164487
-0.16817881	-0.19479564	0.10308543	-0.14203481	0.15763718	0.15914978	-0.2622067	-0.22500248
0.105421074	-0.068804115	-0.13863152	-0.05708022	0.15205036	-0.006803663	-0.1216782	-0.079375975
-0.08387314	0.14474896	-0.19723688	0.087348305	-0.025037913	-0.17461707	0.08648563	0.23887081
-0.048824236	-0.07523934	0.10169666	-0.08245273	0.14682946	0.08453873	-0.13406487	-0.27344084
-0.1991495	0.30172452	-0.2547032	0.24433538	-0.30451304	-0.2961037	0.30497152	0.2796091
-0.061986156	0.07003548	-0.10984793	0.17250058	-0.16837221	-0.17760219	0.16370587	-0.011657641
-0.16829441	0.098036356	-0.11624442	0.020532932	-0.19872354	-0.22024861	0.13095234	0.12351853
-0.3195026	-0.33883175	0.27425525	-0.24827902	0.21595535	0.2572017	-0.28257713	-0.19405903
-0.15274249	-0.20933363	0.1755011	-0.23211236	0.29535946	0.24528582	-0.26699573	-0.11463931
0.22047213	-0.0010999402	0.038762953	-0.10082157	0.12436482	-0.02177665	-0.10391673	0.023081128
-0.41106004	-0.3389625	0.2892453	-0.27069423	0.2081699	0.25646403	-0.19889103	-0.0882252
-0.15159364	-0.13999599	0.09050172	-0.19624773	0.15285392	0.07061158	-0.10583893	-0.10069149
-0.21901396	-0.1093002	0.021253878	-0.066037856	0.10249682	0.15192719	-0.08805814	0.030090354
-0.16993476	-0.10495583	-0.009185996	-0.059170026	0.06135978	-0.042358283	0.037480507	-0.008708635
-0.024229413	0.01071835	-0.0017132979	0.038318805	-0.05343431	-0.036962833	0.10664819	0.02289665
-0.19180153	0.2687338	-0.23051672	0.28532317	-0.14986725	-0.14094761	0.22298749	0.29156289
-0.038811024	0.110390395	-0.05392768	0.08242307	-0.11576161	-0.07652495	0.083661765	0.010069203
-0.18035644	-0.3939492	0.23043065	-0.4063475	0.40905082	0.3050357	-0.44222835	-0.4525002
0.10174718	0.22553277	-0.116453245	0.24728985	-0.1844034	-0.14961599	0.14973493	0.10242997
-0.15498832	-0.06126063	0.101493105	-0.055084813	-0.024833329	0.11172556	-0.063585915	-0.004261718
-0.068713695	-0.10406554	0.08057566	-0.06915293	0.049251173	0.07222122	-0.020733817	-0.13942836
-0.13350558	0.15266493	-0.27949807	0.07720437	-0.23845646	-0.21288937	0.21561952	0.15347506
-0.062449146	0.2764166	-0.34852213	0.20058724	-0.2613508	-0.32058257	0.23075792	0.25688508
0.005347971	-0.077344835	-0.0011347265	-0.17569222	0.14109439	0.10586638	-0.18394335	-0.31419188
0.3050116	0.21554995	-0.0011603739	0.1416493	-0.03930136	0.01603489	0.043723613	-0.07358357
-0.1961294	0.19196063	-0.2892186	0.26687655	-0.24084873	-0.16630015	0.22078317	0.19600445
-0.1316197	0.21786495	-0.13808775	0.12436128	-0.25900203	-0.15501995	0.29399318	0.13420628
0.10013864	0.19695085	0.01303478	0.15286052	-0.11278188	-0.13020775	0.059366457	0.03081818
0.09161336	-0.03890162	-0.011701593	-0.028679172	0.03193493	0.06825356	-0.0020419252	-0.018658971
-0.25303367	-0.1920402	0.1779978	-0.09124175	0.07138803	0.28241616	-0.13867305	0.07691692
-0.015310563	-0.024426885	-0.034227237	0.005455158	-0.051515564	-0.071344525	0.09182702	0.021799788
-0.35574773	-0.43475372	0.3345515	-0.446851	0.3771476	0.364552	-0.36441603	-0.4040109
-0.06367676	-0.117899604	0.041447926	-0.07657714	0.11959292	0.08796075	-0.12911688	0.13678989
-0.040766843	-0.08318796	0.09215212	-0.08884069	0.0321114	-0.10390181	0.05023447	-0.029057646
-0.054225903	-0.04769616	0.008717533	0.06533997	-0.07311913	-0.0417424	0.037282817	-0.026522323
-0.20956357	-0.13517094	0.22087917	-0.13683322	0.14732999	0.19477724	-0.088138565	0.1941915
