-0.001250756	-0.101888105	0.21507254	0.050409473	0.07238031	0.036702737	-0.19075668	0.06466255
-0.0023482782	0.088054955	-0.06598645	-0.061379172	-0.33083498	0.06538606	-0.06639083	0.031162009
-0.06203684	-0.1594945	0.16770369	0.11157665	0.23976268	-0.02254748	-0.02427733	0.047134105
0.09673872	0.094549514	-0.08699127	0.17951368	-0.20426331	-0.06703666	-0.030802922	-0.017704735
0.13387527	0.26240793	-0.086888306	-0.18967815	0.047366727	-0.0018689453	0.00584278	0.05220326
0.026416142	-0.28293008	0.165998	-0.04392112	0.028437115	-0.05518089	-0.06422929	0.13053447
0.22001255	0.12052024	-0.031034242	-0.05603742	-0.14471348	-0.16068046	0.018435271	-0.22542608
-0.027884828	0.081517264	0.12548274	-0.11647591	-0.06930528	-0.20506437	-0.08315975	0.05475743
0.009339987	0.035139553	-0.06874747	0.23061524	-0.099130645	-0.35067847	0.1330266	-0.049364097
0.011315991	-0.09291375	-0.12223664	-0.124723405	-0.076718315	0.016911533	-0.07829748	-0.08827183
0.2854582	-0.07352784	-0.033887714	-0.15477864	-0.26585674	0.15606965	0.10210936	-0.28725392
-0.20374382	0.096906014	0.04295303	0.09464651	0.12474733	-0.19471641	-0.19630809	0.15140194
0.15592405	-0.046881225	0.061320927	0.20149468	0.0049171443	0.11679242	-0.032008816	-0.104603164
0.042467922	-0.14710128	0.0074074175	-0.03907831	0.08156809	0.064635634	-0.06938835	0.09383161
0.08852029	0.08047504	-0.18265234	0.034039367	-0.065939456	-0.05111384	-0.13416897	0.052319866
0.11034173	-0.069715	0.06654423	0.2855667	0.027441837	-0.20535941	0.17565407	-0.1490286
0.14263737	0.16549045	-0.26407757	0.28698426	-0.2000192	0.0672815	0.04018662	-0.23887624
0.18379179	-0.05492661	-0.08253503	0.4297111	-0.0028522555	-0.032224853	0.027306993	-0.022361256
0.12373197	0.030043619	0.03071664	0.23226647	-0.22468941	0.021318953	-0.23665008	-0.084129125
0.08373342	0.08810032	-0.13797654	0.20414159	0.015585229	0.008552409	-0.03765754	-0.073005475
-0.26295593	0.1131622	0.0704563	-0.24213086	0.1324598	-0.010915512	-0.23745893	0.25831124
0.14455101	-0.062123843	-0.075673155	0.3117808	-0.013271714	0.11304108	0.16387591	-0.25168154
-0.19908865	-0.08459857	0.00361478	0.0052101836	0.037571106	0.15930022	0.016304504	0.0022746956
-0.15213224	0.08797461	0.10619356	-0.010902674	0.24134201	0.089321874	-0.08616696	0.025700927
-0.039185673	-0.056124974	0.03704656	0.08736325	-0.03326406	-0.060949262	-0.16580722	0.19164506
-0.1340064	0.001383056	0.008538297	-0.1044978	0.15544961	-0.1360443	0.1362133	-0.04817412
0.1509861	0.12870471	0.038039796	0.13351157	-0.18590339	-0.020837609	0.06380426	-0.2394376
-0.08783055	-0.22996807	-0.2025221	0.0009472596	0.047030203	0.12369259	-0.12911381	-0.011202898
0.26457292	-0.1667752	-0.17245646	0.074782796	-0.012200248	0.07948622	0.19032899	-0.07299157
-0.11354139	-0.06763375	-0.15927127	-0.33973765	0.017156418	0.03288031	0.11476223	-0.015128181
0.041936424	0.0015735013	0.2877531	0.021633128	-0.13896507	0.034991056	0.0837844	-0.05669476
0.050952666	0.04387944	0.050619952	-0.111528195	-0.0114764245	0.0013111351	0.068833366	-0.11762281
0.07403557	-0.055737246	-0.14228877	-0.18025716	0.004301945	0.040793024	0.03667569	0.07729098
0.25825807	-0.020214383	-0.2788196	0.24553545	-0.12396383	-0.1717943	0.11282975	-0.122601405
-0.05353213	-0.24626383	-0.13139312	-0.0058969664	-0.0737689	-0.2549925	0.10110541	0.025268918
-0.14029288	-0.08789356	0.13101904	-0.108852856	-0.065386	0.012019485	0.0064750514	0.16872196
0.06378831	-0.035402495	-0.039852545	-0.14582807	-0.018349221	-0.03683702	0.025963238	-0.0009901796
-0.07360086	0.01056228	0.046706885	-0.12379213	0.010358054	0.09893912	-0.07470878	0.14781184
0.014868922	0.053665508	0.003243279	0.04713363	0.083686106	0.047619823	-0.058667943	-0.0389923
-0.010559434	-0.054974336	0.1598957	0.047712784	-0.079896	0.17204952	0.16185537	-0.09461689
0.18868668	-0.15500422	-0.16022947	0.109091416	-0.10766857	-0.091582224	0.10639288	-0.28218424
-0.03756422	0.06992013	0.29440713	-0.030749286	-0.08300808	-0.06797019	0.031868074	-0.06706011
0.013369491	0.065781794	0.035359863	0.046357874	0.012155617	-0.037383262	-0.0020582485	0.012883782
-0.20241383	-0.06924231	-0.13515238	0.009628069	0.14881082	0.016695451	0.0079885125	0.2366073
0.08570902	0.040813792	-0.082201935	0.11422129	-0.025694164	-0.093308255	0.12767805	-0.10821937
0.06600689	-0.059311103	-0.049719743	-0.12252122	0.1386	-0.013337683	-0.16993302	-0.091500275
0.1270739	-0.19749483	-0.122918606	0.35378566	-0.0466424	0.41136062	0.086909294	0.06844139
0.077478416	0.058714837	-0.18501848	-0.076450504	-0.16019535	0.037357748	0.18785891	-0.20992713
0.099084444	-0.061878484	-0.016874177	-0.12473565	0.03565092	-0.23959818	-0.036278747	0.013957335
-0.059241183	-0.02331196	0.008813559	0.16064848	-0.02412657	0.07152095	0.09129539	-0.18275502
-0.02545806	-0.083488904	0.0018503276	-0.06579871	0.114491485	0.07175214	0.05008474	0.19544007
-0.097553074	-0.010654443	0.23173863	-0.13205111	0.028906044	-0.02819884	-0.10795203	0.013497588
0.108510666	-0.16179594	-0.22154863	0.17163901	-0.018545777	0.1817887	0.1149899	0.073183194
0.09206985	-0.08081213	0.30945665	0.11572823	0.042618826	-0.13633871	0.12907624	0.0046871603
0.12876786	-0.018934315	0.25851116	-0.33032402	0.074817926	-0.17585757	-0.010623624	-0.029031117
0.16884872	0.06373599	-0.048153453	0.08822657	0.06546411	0.082477264	0.05304323	-0.11431037
0.29018736	0.1096401	-0.25964084	0.26023567	-0.1400628	-0.33637956	0.22980912	-0.29720843
0.10086466	0.050134435	-0.041291784	-0.030177245	-0.10879262	0.15717652	0.16010247	0.0036950684
0.22525445	0.067833796	-0.24007694	0.032593716	-0.27682114	0.12807985	0.15840806	-0.10230175
0.17054754	0.18604371	-0.19618477	0.13261701	-0.12123941	-0.06652835	0.18911013	-0.14365052
0.23236339	0.22637375	-0.009379118	0.08835702	-0.19110104	-0.07460367	0.17224358	-0.21895124
0.03196594	-0.051098473	-0.20182842	-0.14097069	-0.020008683	-0.009472811	0.26132244	-0.08562213
0.182157	-0.052343007	-0.054552075	-0.02631383	-0.12343276	0.08316697	0.2163713	-0.12900202
0.029195666	0.011339878	0.13372448	0.0644382	-0.15551358	-0.067214474	-0.08154954	0.050252218
0.15931137	0.19529586	-0.12960385	-0.023594594	-0.2911707	0.10710047	0.027790716	-0.23126389
0.29768398	-0.05543379	-0.0053008446	0.06836328	-0.29709354	0.10164701	0.12607062	-0.3419242
0.0059659025	-0.04172938	-0.18522541	-0.073117554	0.12065836	0.040763777	-0.049034175	0.018102074
0.29049346	0.0840385	-0.41737828	0.14382775	-0.24525113	-0.035732284	0.04543498	-0.37554452
-0.07427697	-0.14400412	-0.120694324	-0.027872013	0.24481668	0.15543519	-0.09439412	-0.0049024257
0.046122666	0.094756156	0.21279775	-0.0515388	-0.12361833	-0.3370407	-0.1584252	-0.036376547
-0.067952335	0.06507908	-0.10597152	-0.114357635	-0.3062889	0.22615749	0.25366226	0.149143
0.2794242	-0.019267615	-0.32757384	0.075726114	-0.30844018	0.10398263	0.27896932	-0.26632726
-0.123987064	-0.07469732	0.20195784	-0.2584022	0.29334396	-0.08244212	0.117171004	0.08520636
-0.007741138	0.058407947	0.2232932	-0.22265051	-0.029836055	-0.037011042	0.26879004	0.059183415
0.05125854	0.1139645	0.14553069	0.15048572	-0.22109753	-0.011021349	0.09111029	-0.16903295
0.004733713	0.03347164	-0.06455951	0.001991246	-0.18414104	0.038868453	0.14981893	0.002229969
0.23623969	0.060629375	-0.104116626	0.307145	-0.16243832	0.12188279	0.06676692	-0.33947203
-0.07716734	0.007918139	-0.065235905	0.06030139	0.1055256	-0.012385976	-0.2793127	0.25910252
0.13450651	0.09518448	-0.31342176	0.10512125	-0.29867142	-0.22281834	0.14308615	-0.28029332
-0.104860745	-0.1834802	0.06760951	-0.077511705	0.09268543	0.158426	-0.2560956	0.23825046
-0.03373656	-0.040811416	-0.021395175	-0.0844361	-0.018920116	0.21624655	0.009958471	0.07542089
-0.14666913	0.017607858	-0.14982659	0.084161565	0.03882114	-0.1420904	0.13528776	0.07788461
-0.31246176	-0.11698575	0.33996126	-0.33589992	0.27360773	0.055229973	-0.33516192	0.50903565
-0.23355143	0.062627025	-0.130827	-0.17242523	0.01244059	-0.12996997	-0.1273331	0.15702237
-0.23033462	-0.034443606	0.12682456	0.03508677	-0.05468603	-0.32203135	0.09282766	-0.054030776
-0.21010917	0.029000266	0.19749026	-0.14473987	0.23148772	-0.14629495	-0.080909915	0.2536262
0.24175793	-0.068444066	-0.36184305	0.30663052	-0.40738943	0.035563294	0.15205775	-0.13031325
0.20047107	-0.10513208	-0.13453978	-0.012755103	-0.029912427	-0.098219015	0.06037044	-0.024437988
-0.009213705	0.15747082	-0.029766815	-0.06126296	0.09777816	0.030676693	0.15078795	-0.12990485
-0.012775505	-0.13792752	0.14967524	-0.04856919	-0.00531129	-0.052750863	0.04165069	0.0602399
-0.017735662	0.09112089	0.0035719671	-0.10522887	0.029717924	-0.044457883	-0.1412254	0.24395862
-0.010124392	0.05589553	-0.11080107	0.25474188	-0.06982374	0.043924242	0.030845108	-0.022687817
0.24323757	0.28093415	-0.016127659	0.17495017	-0.2636389	-0.36827138	0.043628946	-0.07820428
-0.07940713	-0.03158282	-0.039083187	0.17109716	-0.13536239	0.07057966	0.036719326	-0.049533054
-0.015177572	0.01778167	-0.0706268	0.03346797	0.078580156	-0.17932776	-0.17455289	0.095282815
0.018394774	-0.008361891	-0.05699683	0.22039677	0.16532747	-0.029189566	0.1872133	-0.109458536
-0.046253767	-0.052752033	-0.06552315	-0.18416403	0.12516625	0.1627499	0.14637081	-0.05504653
0.33299586	-0.1012903	-0.24301034	0.1300638	-0.3331226	0.31233478	0.29724273	-0.17166807
-0.07562476	-0.20160046	-0.035824094	0.29680112	0.0741057	0.13317561	0.022686362	0.15131286
-0.086733244	-0.25341547	0.12901673	0.12363063	0.14686225	-0.41161337	-0.24754015	0.09047655
-0.10884426	-0.31992707	0.11236393	0.12763357	0.043062672	-0.12882882	-0.021020232	-0.08444807
0.33881152	0.2128806	-0.1583097	0.20018499	-0.3186126	-0.09073124	0.23774116	-0.16269907
-0.10097353	0.31414187	0.070058554	-0.06046299	0.031543046	-0.1759087	-0.26087925	0.17829591
0.22117406	0.09379603	-0.11601554	0.11753204	-0.23543173	0.049462494	0.20833963	-0.31514207
-0.12895687	-0.037065785	-0.010732911	-0.14606723	0.11698857	-0.032611214	-0.14915954	0.26972154
-0.05750045	0.0046924446	0.06359848	0.12198807	0.048892003	-0.20921378	-0.0050302898	-0.15100695
0.01491039	0.09054637	-0.18967995	0.07542949	-0.07130545	-0.07776193	0.055070397	-0.10126506
0.1024689	-0.31201398	-0.1593337	0.27911565	-0.035950817	-0.17445783	0.056010056	-0.15786472
0.1680052	-0.18866427	0.042471264	0.030706627	-0.08276436	0.0679789	-0.014547197	-0.07659749
-0.110453725	-0.18977599	-0.049195945	0.060119968	0.2101243	-0.27990794	-0.3235212	-0.024702337
-0.005795291	0.036771405	0.007094554	0.059393536	0.2483451	0.013144374	-0.0610823	0.16064681
-0.053690355	-0.22416598	0.085283026	0.1604739	0.14436214	0.060241524	0.014835552	-0.039000303
-0.118513644	-0.05666426	-0.08710456	-0.042866666	-0.01685704	-0.15570006	-0.06954427	0.040781878
-0.019687772	-0.1668127	0.078294	0.0015516996	-0.04589104	0.087017186	-0.079315476	-0.018686231
0.012325914	-0.25822333	-0.028979544	0.10090379	-0.22028063	0.08600605	0.11065387	-0.18932073
0.19985524	-0.0013052651	-0.059029467	-0.073336765	-0.1830973	0.02684035	-0.04180365	-0.16817172
-0.08287357	0.0013366641	-0.1662632	-0.12752686	0.009971299	0.06419359	-0.025670009	0.08211655
0.20859154	-0.058615968	-0.16297404	0.25898537	0.07917469	0.2077636	0.16045289	-0.10734659
-0.04266594	-0.018688833	0.018801818	0.016007233	-0.047089726	-0.25751033	0.07005055	0.008805242
-0.1425939	0.07456082	-0.017032407	0.060954966	-0.010581002	-0.06985898	0.03804866	0.14339727
0.14850506	0.11506713	-0.31613335	0.36378717	-0.03353253	0.09176477	0.09259435	-0.1778447
-0.13100418	0.22219546	-0.14636423	-0.042393494	-0.19578728	0.13798322	0.041709926	-0.16669972
-0.2131649	-0.058051765	0.1333888	-0.13235922	0.083677046	0.09076714	-0.07740279	0.14680834
0.25534406	0.3419667	-0.22744614	0.044837464	-0.32440376	-0.10405572	0.17986645	-0.28817624
0.0040575503	0.103066206	-0.32110256	-0.07605495	-0.092648886	-0.15244196	0.08059897	-0.036822047
-0.029865889	0.059063986	-0.0003490222	-0.26771885	0.1303748	0.33463722	0.027722575	0.10322585
-0.009579292	-0.08819237	0.028579254	0.3041627	-0.10528355	-0.14346194	-0.020915689	-0.13240933
0.0943884	-0.123315245	-0.15097128	0.21517105	0.12973098	-0.114419356	0.2219515	-0.13526244
0.03431018	0.028270591	0.023712782	-0.024236271	0.040692117	-0.060008503	-0.018582217	-0.020556955
-0.15468375	0.067811474	0.07959681	-0.041005287	-0.01751616	0.15888096	0.13786988	0.055220567
0.071741804	0.08267327	-0.06897925	0.076654	-0.10224284	-0.017240956	0.01703802	0.1240753
-0.07668212	-0.09843967	-0.06288584	-0.020004192	-0.07429748	0.048807297	-0.06562121	0.034033805
-0.14667791	0.06716358	0.21673477	-0.23509477	0.088339604	-0.13334873	-0.10161418	0.1375214
-0.020711863	0.086261146	0.28028634	-0.018528696	-0.06885278	-0.2946715	0.1661851	-0.10724519
-0.0790567	-0.10034095	0.4203506	-0.05935143	-0.00581782	-0.09775725	-0.19899395	0.037872955
0.028123857	0.11015233	-0.07404825	-0.0009599524	-0.10162815	-0.043943264	0.106745385	-0.19038522
0.03706569	-0.19295219	0.18498416	0.035089973	-0.15405852	0.05698788	0.054901678	-0.020275908
-0.029144274	0.07767844	-0.02425397	-0.10957498	0.16213271	-0.10294996	-0.1181678	0.007775598
0.059358303	-0.20579168	0.053208172	0.2044129	-0.1315078	-0.18167959	0.085569456	-0.21112871
-0.13245249	-0.14989196	0.0040624253	0.06540504	-0.010828969	-0.114612	-0.22927442	0.039255988
0.023270696	-0.105341695	-0.1285462	0.1698181	-0.17028363	-0.24349353	-0.034418255	0.01578403
-0.07852545	-0.15120213	-0.20472898	0.42261797	-0.14112851	0.15999682	-0.072217114	0.121003166
-0.06700294	-0.13009784	0.058630787	-0.041875202	-0.0650483	-0.106681906	-0.15091173	-0.124119386
-0.1316679	-0.25991768	0.035563562	0.33995837	-0.0021194082	0.17588824	-0.020157406	0.2036205
-0.053587086	-0.13656136	-0.23756976	0.1381301	0.052271258	-0.070488006	0.08723299	-0.040926546
0.2049356	0.086460054	-0.014395798	0.25612375	-0.15514795	-0.059317738	0.23459026	-0.35149238
-0.36065662	-0.054515816	0.19940442	-0.29629865	0.116942786	-0.15518554	-0.07973819	0.12910119
-0.091994725	0.06867131	-0.017733796	0.09986399	0.051130474	0.070584156	-0.08751516	0.0793588
0.05959485	0.13037829	-0.03910267	-0.100593865	0.061691556	-0.21888338	-0.14392938	-0.020203361
-0.009751852	-0.23698762	0.110294804	0.010527275	-0.020555088	0.21535815	-0.00029411918	-0.12896213
-0.17465173	-0.10479786	0.26836467	-0.10970956	0.27449948	0.21686862	0.078844555	0.041440602
-0.11238964	-0.15324494	0.18071285	0.00073318765	0.2620974	-0.18367518	-0.14929086	0.074169174
0.062657475	0.121282175	-0.10135732	0.20786463	0.17623602	-0.058723234	-0.17433138	0.08395337
-0.13657711	-0.22078213	0.042052552	0.011939249	0.051275868	0.2944319	-0.03488863	0.035141747
0.009307541	0.02878666	-0.19417389	0.247526	-0.06720009	-0.16190948	-0.0010098112	-0.04386087
0.0037921146	0.101927616	-0.046149287	0.11751183	-0.11882045	-0.02925021	0.11182324	0.06717695
0.111190505	-0.03941325	0.16050223	0.0036378666	0.010048089	-0.0029186972	0.13098982	-0.105372496
0.28495836	-0.057366453	0.10681498	0.017853163	-0.13693422	0.050440516	-0.019636514	-0.11148552
0.2627637	-0.14383428	-0.287973	-0.042155907	-0.20815356	-0.15323614	0.24521664	-0.29961732
-0.116181254	-0.03010346	0.032840673	-0.096447	-0.036059573	0.11702916	0.13091294	0.1194679
-0.25040522	-3.1194213e-07	-0.049674448	-0.0019550896	0.0053378255	-0.22120298	-0.23240957	0.1926709
-0.060655393	0.20677347	-0.035939086	-0.20306031	-0.09032541	-0.21369031	0.17908198	-0.068784036
0.0006620174	-0.24305388	-0.2417973	-0.14539687	0.07573954	0.28271756	0.15000325	0.16540986
0.3455212	-0.20794004	-0.07716998	0.0946893	-0.096464954	0.015411359	0.04888492	-0.22868119
0.23515938	-0.042096056	-0.18842155	0.29138222	0.048861038	-0.020811046	0.12876673	-0.12971315
0.017471679	0.028871292	0.011230448	0.1068988	0.19029675	0.049397312	-0.06331128	0.08393852
0.18480791	0.010000614	0.10415034	-0.0022425582	-0.0008826717	0.08737353	0.07790965	-0.06026237
-0.045988053	0.061374832	-0.0475651	-0.16273187	-0.09337779	-0.053449187	-0.1278593	0.053629935
0.16835816	-0.07513862	-0.117605366	0.017841293	-0.036024593	0.17283633	-0.03101832	-0.12689802
0.19081801	0.016858412	0.16740061	-0.12978421	-0.14749084	-0.024435177	0.13565087	-0.124932304
-0.062773034	0.040139068	0.06585399	0.04403056	-0.038326565	-0.022919722	-0.02814543	-0.009395139
-0.116058014	0.02018557	0.07213931	-0.103620455	0.23029862	-0.11688877	-0.108768396	0.17996989
-0.05853271	-0.076334484	0.12448003	0.042929847	0.07732237	-0.16285805	-0.07635001	0.13093552
-0.24812679	0.016383974	0.021427397	-0.10766449	0.18604858	0.0011409335	0.046851225	0.2607695
-0.055772748	-0.040095724	0.1279355	-0.06586302	0.03590251	0.014796288	0.12606381	-0.09246154
0.15729356	0.024917573	-0.020758936	0.29523745	-0.21270902	0.14887597	-0.035079725	0.06035302
-0.013773437	-0.11563603	0.20319764	-0.008071167	0.025948754	-0.046443313	-0.012944074	0.060325827
-0.22412555	0.04553693	0.029442701	0.053965975	0.23756899	-0.2303359	0.16200139	0.0671037
0.029354058	-0.05419324	0.1223364	-0.012145047	0.09344784	-0.07942425	0.0048976513	-0.087281324
0.050683368	0.027933896	0.056256857	-0.05715328	0.01599478	0.06510709	0.07908057	0.009703417
-0.2725568	0.17259331	0.34072235	-0.25792333	0.19134805	-0.15369573	-0.27864677	0.23166806
0.050597694	0.08555588	-0.07413181	-0.13049597	0.005010216	-0.15173465	-0.060580477	-0.011034058
-0.012963283	0.062091656	0.0232559	-0.18085003	-0.30847722	-0.08388845	-0.022288144	-0.19727637
0.29824764	0.12778176	0.0024746733	0.06902085	-0.04223485	0.043788143	0.10470678	-0.312711
0.08731486	-0.21898486	0.024466107	0.18393424	0.18042603	-0.025225809	-0.17899872	0.16195495
-0.2561923	-0.11189614	0.2783698	-0.16851912	0.12621298	0.17590289	-0.19462669	0.12211561
-0.067616984	0.16705316	0.07290648	-0.15803702	0.092837475	-0.13981369	-0.112865515	0.14750907
-0.13472237	0.34657106	0.027751202	-0.045227434	0.0359943	-0.04460685	0.12756181	-0.069908194
0.17598344	-0.027087595	-0.10149783	0.34959492	-0.20320041	-0.08703486	-0.12544023	-0.14640972
0.15165035	0.02197313	-0.20566602	-0.23863405	0.111513555	-0.23122983	-0.122488804	-0.012056118
0.17536874	-0.11383339	-0.1806519	0.12264769	-0.11988654	-0.18989944	0.010929043	0.023644427
0.05711538	0.037486643	-0.058658645	0.07449474	-0.18314578	0.2681653	0.06778386	-0.10519649
-0.20640612	-0.110953555	0.17837512	-0.32372212	0.2998732	0.12230131	-0.28701192	0.1521087
-0.046321996	0.16394004	0.05320715	-0.0511321	0.1242878	-0.06638157	0.08783103	-0.0129902875
-0.3058683	-0.08500442	0.20925662	-0.05029878	0.08650262	-0.2212194	-0.1161489	0.15076041
-0.20801903	-0.23300758	0.10548731	-0.079108246	0.2613971	-0.11147411	-0.06316752	0.015634267
0.09076034	-0.17629398	0.17341194	0.1822968	-0.029631237	0.12550293	0.0014594787	-0.03372636
0.0054423194	0.019907933	-0.21201332	-0.061409328	-0.1796259	-0.043480802	-0.16059048	0.07679253
0.3508593	-0.06013402	-0.1061938	0.24649832	-0.26456633	0.27470186	0.20255095	-0.29162374
-0.00014701148	-0.11490564	-0.0035848406	0.06336422	-0.028621763	-0.12261534	-0.003324462	-0.07902144
0.09773863	0.120751254	0.15484062	-0.05880219	-0.032838084	0.10031822	-0.1446934	0.03302679
0.052621953	0.087804936	-0.20815705	0.010791501	-0.2424341	-0.11534667	0.1074032	-0.12838425
0.15417261	0.038354177	-0.3681597	0.086839035	-0.21564043	0.14113408	0.117778584	-0.066074625
0.20954138	-0.31764206	-0.23429564	0.04613344	-0.18710645	0.2281255	0.36075807	-0.20355801
-0.21635449	-0.06428417	0.106412314	0.048035607	-0.08651645	0.045550086	-0.0209585	0.06364471
-0.021299126	-0.031016123	0.1588874	-0.1257272	0.022119557	0.10441759	0.05296821	0.043426663
-0.049345676	-0.18718986	0.10081904	0.026600076	0.23404011	0.09405778	0.00021537249	0.13760129
-0.14050648	-0.3028617	0.11368156	0.15678573	0.17619558	-0.13687506	-0.022433776	0.08809055
-0.26230875	-0.19730477	0.20213985	-0.34875712	0.12225107	-0.08279999	-0.2187936	0.17940387
0.13650523	0.17005825	-0.004852559	0.26318148	-0.08460094	-0.13449128	0.30199322	-0.22579809
-0.6517961	-0.054461677	0.4373715	-0.56086546	0.47482818	-0.4307122	-0.51040035	0.5232881
0.2282195	0.073438235	-0.05531119	0.28191072	-0.18537144	-0.19642042	0.15070952	-0.35608345
