0.1653031	0.0026273609	0.027458377	0.077036336	0.13221614	0.12022796	-0.12990735	-0.17804408
0.15654208	0.02131651	0.13200423	0.06093538	-0.16722012	-0.3410194	-0.10061798	0.011333348
-0.04930657	-0.09857404	0.13875045	0.039056957	-0.09306761	-0.09322019	-0.27302405	0.07265577
0.1090689	-0.19005983	0.22791865	0.14966148	0.1899771	0.3992322	-0.10110441	-0.020227127
0.05179587	-0.13704951	0.21099713	0.2270975	0.023893759	0.024667911	-0.011618214	0.08713026
0.119379655	-0.24155927	0.01172443	-0.2857632	-0.094005235	0.03862362	-0.0893165	0.2917859
-0.083337784	0.083219334	-0.261628	-0.04865323	-0.026891228	0.02753035	0.03830831	0.10262506
0.010839396	0.0939496	0.04136478	-0.07992514	-0.008317072	-0.1454736	0.23036183	0.03161481
-0.03495508	0.08421192	0.010247672	0.022223197	0.20398302	0.05791716	-0.077739246	0.043661132
-0.32218203	0.2117573	-0.28578517	0.042900417	-0.0511037	-0.2730114	-0.04097719	0.17188528
-0.1928869	0.122453846	-0.17919292	-0.005101782	0.020945843	0.049039636	0.21964695	0.19620313
0.019011442	0.09114035	-0.046446305	0.119418636	0.08803758	0.06681788	0.049165614	-0.23242246
-0.09693486	0.021486986	0.24572293	-0.07217641	0.06828051	-0.0057713687	-0.13896437	-0.09870343
-0.052332174	0.20044836	-0.13022391	-0.049875665	0.12589782	-0.18437675	0.23614475	-0.15291566
-0.059664097	0.0029901508	-0.06924062	-0.032295045	-0.09374128	-0.07389039	0.08854108	0.09027495
-0.07637907	-0.047289986	0.32962102	0.1992097	0.17404322	0.16860682	0.05136034	-0.085424736
-0.14952357	-0.008715553	-0.07602731	0.23834787	-0.10157549	-0.06548633	-0.2538731	0.15557285
-0.10128517	0.14727996	-0.016047653	-0.028224755	0.08526736	-0.0669929	0.13220137	0.08751006
-0.15307716	0.0072874636	0.08889896	0.16626638	-0.03223353	-0.18592767	0.19471887	0.0024957573
0.07176204	-0.12784904	0.21775295	0.14557481	-0.043984406	0.24798322	0.13668612	-0.16665922
0.035602804	-0.07551749	-0.1071417	0.2957776	0.082236156	-0.1503865	-0.2155685	0.21438432
-0.15807603	0.19286175	-0.21986045	0.23416874	-0.06370012	0.033512086	0.20146231	0.054405525
0.07817194	-0.11310881	0.09420262	0.0035546406	-0.04044588	0.082348704	-0.28777772	0.00821939
0.042205498	0.119030796	0.09062045	-0.06974245	-0.13020551	0.09574601	0.05834522	0.09937169
0.07725586	-0.110946596	0.19129229	0.2006821	0.0013913393	0.11036304	-0.16363882	0.042287946
-0.11543385	0.13277026	-0.15680662	-0.12318748	-0.13582608	-0.15409611	0.251131	0.16325758
-0.071587816	-0.026614714	-0.03528761	0.026755122	0.04685063	-0.15282454	0.07248623	0.0055693937
-0.07280705	0.10119926	-0.066433504	-0.020196132	-0.15172449	0.10249926	-0.102744475	0.08940079
-0.12063632	0.07948978	-0.0057948837	0.10181254	-0.07075425	0.09642886	-0.089185365	-0.23858435
0.16586944	-0.20959383	0.1377846	-0.04674537	0.027454387	0.32280087	-0.093026884	0.17632417
0.14063253	-0.07958112	0.14431307	-0.12215865	0.135762	0.09728462	0.03756648	0.31931987
-0.27332655	0.14504425	-0.14500116	-0.017601252	-0.10512184	0.057905667	-0.050950356	0.19480962
0.021814102	0.17453872	-0.15820235	0.10694522	-0.08609331	-0.14801347	0.22496015	-0.05135862
0.08637829	-0.17017451	-0.088475764	-0.27925006	-0.029733775	0.26052657	-0.32466134	0.15156068
-0.13034658	0.32580423	-0.3026188	0.18482643	-0.22672558	-0.3819223	0.012657374	0.1199218
-0.011553315	0.050667968	-0.19205539	-0.23987448	-0.15175627	-0.02585678	0.055628102	-0.008696442
0.19023831	-0.02011549	-0.02925567	0.05141454	0.09533527	0.107329205	-0.10716424	0.09992486
-0.20941854	0.28818578	-0.1485084	-0.04923852	-0.120040774	-0.33422336	0.015116177	0.20582953
0.22384879	-0.0402505	-0.0012862461	0.11145951	0.19547893	0.005747323	-0.084019005	-0.1941415
-0.16450003	-0.078077614	0.14650032	-0.05375491	0.008467454	0.10228034	0.030631818	0.020915158
-0.20362997	0.019043794	0.017851705	0.023450378	-0.10431283	-0.038461003	-0.062477753	0.060324233
-0.0032362146	0.0055403826	-0.014341073	0.11224541	-0.01747414	0.044491295	-0.3209802	0.09259131
-0.09699586	0.16554016	0.009333288	0.039800063	-0.22206052	0.15972508	-0.23116936	0.20391418
0.34132916	-0.04644298	0.10925899	-0.25421694	0.014969152	0.082076974	-0.11630579	-0.14226112
0.0068964376	-0.17016189	0.12252024	0.07252451	0.17692623	0.054787762	-0.3743939	-0.09292315
0.10729932	0.27648246	0.16474901	-0.16182137	-0.05809144	-0.03107687	0.10900455	-0.03421457
0.0007908741	-0.01235367	-0.2999008	0.035821702	-0.07367468	-0.09526215	-0.17136025	0.13677232
0.025091458	-0.1838019	0.024060639	-0.110102065	-0.041212097	0.015996082	-0.05101563	0.11364048
-0.17224385	0.33393604	-0.14604966	-0.1307918	-0.23812862	-0.3408502	-0.11081648	0.20891793
0.1409047	-0.20723802	0.067466006	0.15085752	-0.008265659	0.0646997	0.044087246	-0.075172715
0.15092397	-0.07787445	0.20923764	0.2291229	0.06555357	0.06490133	0.042039357	0.11567457
0.0617048	0.055217247	-0.06542902	-0.14314397	0.09718795	0.032718528	0.0786755	-0.1404886
0.36896202	-0.33990654	0.025844984	-0.19612302	0.14494959	0.13175623	-0.2104038	-0.08232197
-0.013800977	-0.061671186	-0.13590883	-0.088099465	-0.0015396766	-0.3089902	0.00681303	0.07227068
-0.09396802	-0.031243596	-0.043674212	0.03984811	-0.15645108	-0.2205011	-0.15975402	0.096469
0.11872793	-0.038406957	0.031264916	0.05826918	0.11676726	0.22533035	-0.27646527	-0.03306364
-0.015426164	-0.0003759767	0.09520836	-0.14727	-0.06264958	-0.1228224	0.2940857	-0.27646795
-0.10715014	-0.07251142	0.057805087	0.11456942	-0.032150462	-0.0067312424	-0.011340591	0.071446545
-0.08592293	-0.11064879	-0.016895652	-0.11459672	0.10571902	-0.031384982	0.10129209	-0.17618354
0.06907683	0.04468693	0.09030112	0.15092424	0.08565337	-0.09053871	0.14774518	0.01088745
-0.013559773	0.08044589	-0.20061438	0.043069165	-0.09804315	-0.0026443575	-0.008299265	-0.04976087
-0.26938444	-0.0005452677	-0.09564674	-0.19987282	-0.06657731	-0.2506777	-0.12421342	-0.07858656
-0.040521163	-0.12116183	-0.08865658	-0.054487053	-0.011223842	-0.06903281	-0.02340924	-0.025642393
0.023372024	-0.0012635699	0.21684274	-0.023639787	-0.019957282	0.005716163	0.002927626	0.15590593
-0.17715862	0.1122802	-0.09436823	-0.1313018	-0.071891285	-0.0050281635	-0.016731277	0.14248337
-0.1160137	-0.10406618	-0.0073790792	0.33506718	0.07658815	-0.02325053	0.0149489045	0.07816446
0.035149127	-0.032355443	-0.1253	0.31700808	0.084046975	0.09124022	0.07536987	-0.10840042
0.007780935	-0.12737355	-0.0742271	-0.2161018	0.13797589	0.0044675386	0.25541902	0.018031321
-0.13338567	0.2288775	-0.13904594	-0.12260502	-0.061700933	-0.15271996	0.34440508	0.078146935
0.11192132	0.07063983	0.006881635	-0.08187504	0.051378045	-0.056212887	-0.12954982	0.24036624
-0.042732116	0.15010919	0.05477888	0.073389366	-0.07948461	-0.046563532	0.08522602	0.073093586
0.10498704	-0.1773014	0.16676383	0.123442896	-0.04323046	-0.008912674	-0.017886238	0.03200351
-0.2984129	0.14294541	-0.14465877	-0.0456201	-0.17805909	-0.094581015	0.01558133	-0.13413265
0.101125464	0.042453196	0.06815861	-0.06730649	-0.028237814	-0.11466521	0.06181793	0.033398684
-0.047021072	0.13798235	0.14843366	-0.1252288	-0.11984098	0.016307838	-0.373962	0.14875484
0.088683665	0.18777119	0.16507205	-0.1837072	0.037145708	0.07184681	0.1761147	0.12002264
0.021130914	-0.11576751	0.13416822	-0.07370213	-0.03885724	0.09793371	-0.117867805	-0.09955022
-0.036800094	0.08457863	-0.2681294	-0.0046577943	0.07157995	0.029259266	0.021746734	-0.10490592
0.04350821	0.06138736	0.0012950146	0.034110308	0.097905785	0.0043274765	0.1704004	0.071410425
0.18439005	-0.19105291	0.20681736	-0.07459515	0.14285742	0.1821359	-0.0086740935	0.20229654
-0.0018388544	0.03330238	-0.08259612	-0.088015825	-0.058483336	0.09185549	0.26623735	-0.018432297
0.18795505	-0.07836961	0.1470687	0.009583257	0.07527305	0.17866139	-0.11708729	0.07857235
-0.04799779	0.063144796	0.17824188	-0.037833136	-0.09914493	-0.16824615	-0.15171352	-0.07653184
0.24804585	-0.104607075	0.26233846	0.13367525	0.20714892	0.17736539	-0.02721861	-0.36033428
0.1082753	0.012573738	-0.21923901	-0.19379632	0.26859763	0.063073546	-0.05210859	-0.036531452
-0.07434132	0.1520907	-0.035915814	-0.06833428	0.11228356	0.11024039	-0.022507273	0.07274045
-0.029648617	-0.26827535	0.06557094	0.02732495	0.028593505	0.01986065	0.16879286	-0.17113595
-0.12146203	0.021511907	-0.14842843	0.09636365	-0.1587338	0.16571786	0.08406481	0.16427703
0.39492306	-0.15691832	0.25275218	0.052367337	0.12917916	0.18823516	-0.036491167	-0.12080857
0.27910075	-0.28275007	0.0025321322	-0.032092195	0.39844385	0.22392848	-0.047054633	0.02509424
0.26980323	-0.01658507	-0.16597803	0.00776203	0.14517565	0.09650969	-0.12002573	-0.16501318
-0.094974816	-0.010683596	-0.23067252	0.0140287075	0.14643218	-0.012063674	-0.0043955827	0.055497594
0.11035327	0.027713696	0.14733069	0.03476057	-0.18306871	0.068427876	-0.14457321	-0.17765465
-0.047914308	0.019243037	-0.28506562	-0.047729578	0.11654851	-0.089445986	0.16776443	0.046652447
-0.036553655	0.116000235	-0.16507179	-0.120452665	-0.16122131	-0.10070174	0.2900967	0.26943943
0.0160261	0.04762483	-0.26305488	0.09356973	-0.13415383	-0.11080828	0.11431494	-0.12056282
-0.08359794	0.087459415	-0.24673323	0.11487728	-0.06383176	-0.15407772	0.21951346	-0.14231417
0.099221386	-0.25685224	-0.042113315	0.26518562	0.30675995	0.23281452	-0.57031304	0.2700225
0.1253002	0.043525115	-0.10029671	0.1113441	0.005975743	-0.11506658	-0.00047815058	-0.019668544
0.065943405	0.11398068	-0.06702728	-0.20826066	0.0019865732	-0.17506522	0.1499714	-0.12885486
0.012214007	-0.083605036	0.185675	0.19369641	0.15822172	0.17880835	0.018256815	0.02527189
0.16978718	0.10726496	-0.06267111	0.0076761665	0.12257285	0.075734995	-0.10153822	0.0623955
-0.08149175	0.09557718	-0.20604247	-0.07670376	-0.032696046	-0.17873152	-0.039637588	-0.0030824775
-0.19267191	-0.03917437	-0.117544174	-0.05349854	0.0367751	-0.075511985	0.14782363	-0.03403303
-0.06665969	-0.051943876	-0.05927397	-0.14294717	-0.10343785	0.0118638985	-0.17078958	0.019111654
-0.09910758	0.17893578	0.021546798	-0.20932688	-0.19782625	-0.06071191	0.19592927	0.03244209
0.19134362	-0.18062177	0.23309354	-0.13191168	0.16934024	0.21612473	-0.10486744	-0.11448965
-0.07863697	-0.123092584	0.021468667	0.166578	0.09386183	0.192067	0.10156646	-0.09229723
0.10674935	-0.01567549	-0.016053215	0.005162629	0.04337174	0.1395797	-0.07677392	0.07935242
0.053717665	0.011634511	0.1507433	0.033988483	0.19439836	0.14925338	-0.07661751	-0.0016876687
-0.0007859469	0.06973292	0.03362411	-0.115020655	0.21933086	-0.20382349	0.098475374	0.04759912
0.050377097	0.096599296	-0.08005571	-0.21176754	-0.036615513	0.01684286	0.18639933	0.14336646
-0.1425037	0.1139688	-0.23189247	0.20508249	-0.16352706	-0.084782995	0.18054931	0.11033176
0.13109471	0.064938396	0.13816461	-0.052492686	-0.014411522	0.003309535	0.10013872	0.06919001
-0.02802263	0.12755953	-0.10179192	-0.08733809	0.19098447	-0.19717944	-0.06951351	0.024499062
-0.17556548	0.2229503	-0.13534948	-0.028709034	-0.2144464	-0.08063204	-0.10711255	0.13886507
-0.14844835	-0.16721876	-0.17124909	0.1846812	-0.06406589	-0.16372845	0.15274353	0.13749966
-0.13933492	-0.1164646	-0.093733795	0.1512252	0.0106924325	-0.04649739	-0.043531526	-0.006454498
-0.10215078	0.12668383	-0.089867495	-0.054930724	-0.03902181	-0.0342475	0.030548144	-0.10378823
-0.08805491	0.19267072	0.14354037	0.15846404	-0.06741456	-0.19758645	0.069201745	-0.13285929
0.076173745	0.04041958	-0.039667867	-0.3851137	0.12117189	0.111661606	0.105579935	0.18358742
0.01879615	0.032780487	0.19592744	-0.20816009	0.037251517	0.0129317315	-0.015865903	0.11867893
-0.124416105	0.23237173	-0.13490613	0.11823601	0.034943145	-0.17899126	-0.004274262	0.09696701
-0.15623759	0.07732336	-0.05310829	-0.15641704	-0.1581786	-0.15151983	0.001204178	0.103894435
-0.28252083	0.022663387	-0.13085188	-0.14933352	-0.272108	-0.111548714	0.033986606	-0.07666216
0.1429732	-0.036639832	0.25041935	-0.040795993	0.049640164	0.15898329	-0.10125436	-0.15063433
-0.06610158	0.20200387	-0.30418503	0.057141643	-0.09366333	-0.09564304	-0.016637033	0.15381187
0.18161887	-0.39907295	0.31717306	0.22221534	0.20172703	0.34233364	-0.23828647	-0.24416228
0.009500844	0.20505168	-0.0044770506	-0.1714464	0.048695795	0.24080902	0.114763565	0.073987916
-0.0036636447	-0.010643905	-0.036646564	-0.11000011	-0.013023031	-0.13143316	0.05210222	-0.0716442
-0.09341845	0.09508604	0.063395604	-0.09499158	-0.023458932	0.070862554	-0.14159757	-0.08247903
0.16462229	-0.13549967	0.26389217	-0.02649544	0.12150468	0.0812529	0.16906224	-0.13396764
0.121119075	0.029608017	0.0584961	-0.075040825	-0.038993347	0.0685836	-0.01882354	0.083285436
0.016672479	0.13864288	0.05943395	-0.006641521	-0.17931238	-0.13655578	0.0131269805	-0.004493316
-0.049564555	-0.22682	-0.035739876	0.037000738	0.14733477	0.022078406	0.07518764	-0.07465379
-0.050189856	-0.1375687	-0.1162379	0.039869126	0.04515523	0.036981165	-0.1905375	0.103252016
0.10480632	-0.0046919063	0.1600116	0.05969936	-0.019073406	-0.054041453	-0.18450138	-0.20408513
0.20581064	-0.21120031	0.053422984	-0.13844305	0.019997181	-0.15747836	0.19293872	-0.14727604
0.20538431	-0.22892062	0.017117182	0.24746285	0.06217576	0.05456501	-0.17384852	-0.2960457
-0.07517865	0.013774912	-0.16663562	0.060154848	-0.21508673	-0.38628075	0.11337942	0.2642577
0.22345108	-0.06379129	0.078719854	0.2202408	0.19099483	0.32299814	-0.06340119	-0.051643413
-0.2980022	0.22285013	-0.21714915	-0.0012458094	-0.22575387	-0.34735844	-0.19300735	0.12679505
-0.03450557	-0.019834967	-0.24479552	0.015496653	-0.11411657	-0.2091768	-0.20131429	0.09457803
0.21021365	-0.021551013	0.08612335	-0.27051315	0.04082067	0.14704111	0.18775515	-0.07718197
-0.04907731	0.2941998	0.036141846	-0.028288076	-0.15839803	-0.25846002	-0.21515106	-0.03291635
0.010252964	0.08601342	-0.16079023	-0.2002754	-0.025929501	-0.1128101	-0.18681785	0.0040595457
-0.19962208	-0.034352727	0.08497202	-0.04778664	-0.15331191	-0.100863725	0.028264118	-0.034313694
-0.058755383	0.33485875	-0.1422549	0.008877897	-0.13158791	-0.118867874	0.055171628	0.007739979
0.051216107	-0.16682957	0.24527587	0.10774369	0.040514074	0.0986419	0.14487296	-0.17668869
0.031170633	-0.0032447288	-0.0035615163	-0.046147104	-0.0030743256	-0.08506667	0.054533757	0.21751502
-0.1374626	0.3222439	-0.10082914	-0.18500876	-0.17910965	-0.24869303	0.27583817	0.1270479
0.050048303	0.101760395	-0.08487688	-0.17161779	-0.2310556	-0.11678045	-0.0059174965	-0.20387283
-0.10894722	0.1784829	0.07636017	0.05352877	-0.08204119	0.15540928	0.002192612	-0.061918315
0.18615797	-0.27922428	0.022408906	-0.16539147	0.15129825	0.24429765	-0.26823863	0.1508937
0.18130566	-0.3438814	0.05649236	-0.116734214	0.2072475	0.14753261	-0.18202868	-0.13487442
0.25452256	-0.055871084	0.08285484	-0.07124849	0.2027714	0.10591682	0.07418184	0.056479
-0.08189083	-0.034175612	-0.297304	0.027110266	0.19834273	0.10790938	0.14402582	0.07048032
-0.16739208	0.303377	-0.12761062	0.0042543192	-0.110135294	-0.013655881	0.14177687	0.07542055
0.054142624	0.04585741	-0.029158672	-0.08160154	-0.15510543	-0.13441348	-0.036101304	0.080998816
-0.0015449465	0.0059487433	0.07161256	0.139569	-0.0063847424	0.1658955	-0.29490203	0.12783054
0.33325434	0.082055286	0.1742636	-0.17306893	-0.041862246	0.08938205	0.13198425	-0.036511935
0.013724688	0.068134114	0.00033634508	-0.07487351	-0.007871058	-0.1071809	-0.09900545	0.03252716
0.018577754	0.0049838335	-0.061056033	0.040612537	0.08245521	-0.08358942	0.0073346253	0.14208807
0.105099835	-0.28740156	0.10101409	0.049891353	0.12117788	0.028936092	0.04009894	-0.04935633
-0.07863092	0.18860824	-0.026439756	-0.07994965	-0.11458802	-0.0114779435	-0.091315664	-0.2550513
0.06555101	0.15715598	-0.21019568	-0.04525079	-0.013656112	0.059620522	-0.039300304	0.03111629
-0.08999628	-0.07295432	-0.13029304	-0.14787884	-0.08364501	-0.032900173	0.11408798	-0.037628323
0.043608062	-0.006536214	-0.15434438	-0.061528653	0.013937492	-0.07337068	0.0041568405	-0.07818035
0.26108727	-0.5744182	0.18856737	-0.20101167	0.2072322	0.17542164	-0.037046406	0.08787903
-0.017617857	0.01039964	-0.024722537	-0.028588928	-0.035005912	-0.13053134	-0.037272323	0.17689292
-0.071714915	-0.15197876	-0.005869161	0.36907753	-0.047168665	0.008635493	0.12542926	-0.003195996
0.18688755	-0.05196812	0.14070134	-0.23413779	0.22096372	0.14994103	-0.115171544	-0.31772473
0.0026089796	0.07080763	-0.026069934	0.06445171	-0.06080915	0.079587035	-0.04381525	-0.24583612
0.1606454	-0.07727118	0.1080799	0.24180883	0.057275593	0.33830997	0.10726024	-0.35252258
-0.17282844	-0.09305715	-0.16371737	0.15880238	-0.023068968	0.07296484	-0.015438148	0.19898635
0.07528034	0.04361069	-0.00849446	-0.049986187	-0.026920615	0.0024238173	-0.062412806	-0.047179643
0.051043667	-0.20475596	0.024962649	-0.18834789	-0.07661446	0.06530606	0.21301572	-0.17888206
-0.13415521	0.216093	0.08164424	-0.023274923	-0.01312368	0.32519814	-0.05295855	-0.048261724
0.1481279	-0.0032128352	0.0069706733	0.124376565	-0.06629097	-0.1847038	-0.107883826	0.13955101
-0.051750526	-0.09921438	0.15086128	0.12405919	0.018144308	0.03515002	-0.15752156	0.20338081
-0.11160565	-0.15938029	0.19973955	-0.07580106	-0.04685282	-0.03225801	-0.06625078	0.14012338
0.15374777	-0.15125449	0.10065428	-0.05848378	-0.036641013	0.18378226	-0.16808745	-0.12941222
-0.117667824	0.029316342	-0.18694551	-0.005328226	0.06888632	-0.031171689	0.30253664	0.23585245
0.12101783	-0.016007628	0.034525562	-0.10663294	0.30065006	0.022049706	0.093147896	0.14679052
-0.15218607	0.075202815	-0.1729862	0.2974898	0.049946036	0.06340355	-0.15488885	0.052387077
0.05342126	0.11574665	-0.37408498	0.048070133	-0.040641528	0.11057896	0.06625876	-0.14561386
0.22915673	-0.067523606	0.24503511	-0.07626902	0.10000546	0.18615721	-0.11577948	0.034392245
0.20542207	-0.30234075	0.10882387	0.16292892	0.13068545	0.10600129	0.07402099	-0.024037167
-0.039500616	0.032310158	0.26290098	0.0024026297	0.040107187	0.02428836	0.24320114	0.023606177
-0.1679203	-0.09511972	-0.05417232	-0.056727126	0.12405454	-0.026466865	0.07982032	0.021860179
0.0026271127	0.04894017	0.11714812	-0.11836418	0.0126250405	-0.14169398	-0.3855842	0.112122856
0.06838661	-0.076853536	0.016526084	0.07926892	0.17958318	0.17978463	-0.2678266	0.020429017
-0.07924033	-0.015967194	0.07864828	0.14702266	-0.21178837	-0.101856634	-0.01729553	-0.095267884
0.10135439	-0.11484708	0.060412023	0.030759871	0.067257814	-0.05584056	-0.17674568	-0.12016393
0.12754449	-0.06084012	-0.24230602	0.1035627	-0.00043512962	0.11765158	-0.22667877	-0.20258196
0.12653267	-0.20407672	-0.016399514	-0.11235316	0.20012042	0.120336056	0.07384402	-0.3975661
0.06432401	0.14029886	-0.195147	-0.19809952	-0.035022084	0.033812705	-0.16550925	0.06495659
0.15110289	0.010574177	-0.019147566	-0.24485584	0.09393157	0.09250314	0.049131777	-0.0156742
-0.06011306	0.09272641	0.0802995	0.114061154	0.11194239	0.14116837	-0.0033104527	0.11772786
0.022622345	-0.008384752	0.12061481	0.059930876	0.0034207264	0.08571842	-0.1387224	-0.17222685
-0.062450822	-0.20468871	-0.02195631	-0.04141871	0.12967965	0.09977749	0.07415695	0.2515006
-0.16207024	0.22233099	0.052542225	-0.20905612	-0.124381244	-0.16203515	0.29859903	0.117778726
-0.035103377	-0.04754659	0.11560818	-0.104607604	-0.07775378	-0.007578495	-0.026169492	0.013849713
0.015300905	-0.031644225	0.05925222	0.23588385	0.054302584	-0.06246001	-0.05860199	0.005184366
0.021981347	0.14276735	0.095196426	-0.033962265	-0.11729758	0.14769089	-0.110381715	-0.071893275
-0.031234344	0.108112425	0.08586312	0.20963544	0.06866211	0.022805734	-0.028880874	-0.043599714
-0.018879753	-0.0047448836	-0.14730856	0.08949814	0.12190247	0.04122091	0.084366165	-0.09636909
-0.11435191	-0.030908572	0.04662915	0.152092	0.15730724	0.1196227	0.018983345	0.013089555
0.068479426	-0.031750914	0.04564534	0.041888684	-0.0661399	-0.1852524	0.0046420773	-0.03394355
0.0032973266	-0.0029988133	0.0052215	0.019990848	0.053855527	0.13890484	-0.035423905	-0.13662677
0.12109855	-0.27572525	0.13257986	0.07000385	0.17832546	0.30781502	0.0019472137	-0.04639956
