-0.043922037	-0.039784815	-0.07992998	-0.12556733	-0.1763494	-0.1980596	-0.08543456	0.09186892
-0.09583614	0.110489815	0.10483678	-0.029877577	0.04402378	0.004581148	0.013652762	-0.13730459
-0.07271227	-0.09635035	-0.123525865	-0.019281352	-0.05542934	-0.08367388	-0.017250827	0.018575456
-0.0715226	-0.060952116	-0.05603659	-0.041296657	-0.08361187	-0.10537833	-0.09801718	0.029356744
0.34317812	0.046308722	0.2896119	0.33416605	0.2581268	0.23256557	-0.1992038	-0.33356515
0.030402888	0.21849237	0.031079536	0.07914831	0.070274055	-0.020058515	0.2099852	0.016013505
-0.21305044	-0.18634382	-0.064271234	-0.18180345	-0.19428945	-0.23223977	-0.15768336	-0.07775828
-0.013563341	-0.19215268	0.01454884	-0.14455569	-0.1473269	-0.17176427	-0.10498833	0.056032315
0.10359729	0.036729924	0.11572624	0.12558042	0.14749879	0.19066717	0.07385791	0.008628739
-0.17589054	-0.16891916	-0.17080653	-0.082660705	-0.09733679	-0.111770295	-0.09820432	-0.14554115
-0.035869442	-0.09494875	-0.0010291243	-0.07569717	-0.11593805	-0.2493845	-0.010965997	0.059933808
0.210814	0.040535636	0.22628191	0.21792708	0.10718053	-0.072686054	0.025402669	-0.053809345
-0.00016177256	0.030111877	0.13844498	0.09814834	0.04562945	-0.034048036	-0.0042922464	-0.06414545
0.3764237	-0.021973735	0.31111705	0.2746046	0.25952414	0.18847282	-0.24600056	-0.29522952
0.19369462	0.06678983	0.1487164	0.14665565	0.19516818	0.12453615	-0.064966075	-0.08968903
0.19522831	0.1191311	0.15498637	0.22345015	0.19126533	0.102226	0.01873799	-0.09481475
-0.1245421	-0.14067346	-0.10038795	-0.13725744	-0.060666572	-0.18218179	-0.14207399	0.08454651
0.12565479	0.13339928	0.0850661	0.060654774	0.0813494	-0.052730657	0.0429	-0.16163166
0.041684162	0.30219904	0.16182506	0.08091216	0.029675575	-0.031198928	0.11183171	-0.015763426
0.3994648	-0.12741521	0.39976633	0.42418203	0.42725414	0.29884157	-0.29612273	-0.42272955
0.26812539	-0.07083079	0.13065723	0.2065813	0.19110511	0.09305313	-0.18491995	-0.20156287
-0.24618712	-0.29306716	-0.14413293	-0.27308363	-0.21011195	-0.30941954	-0.21096994	-0.07431439
0.14023274	-0.18084987	0.12503763	0.15469214	0.13008289	0.010742521	-0.1904184	-0.18273681
0.16018398	0.06428789	0.24327783	0.1252589	0.17909808	-0.06730553	0.008691458	-0.11456196
0.1626168	-0.016224071	0.13988705	0.1524928	0.10858959	-0.097492374	-0.10069266	-0.20292646
0.0028288972	-0.0065648607	0.023834199	0.10516064	0.05159039	-0.06419373	-0.22571433	-0.081736
0.23067902	-0.09726497	0.19641156	0.14679857	0.16343136	0.1291035	-0.1613703	-0.2937196
-0.08633711	-0.13801387	0.034615446	-0.08879347	-0.018006643	-0.17634767	-0.06717323	-0.10694996
-0.17964369	-0.17191017	-0.2313444	-0.17736347	-0.20926496	-0.15540774	-0.21715353	0.1797345
-0.1547985	-0.15924393	-0.20837645	-0.14248255	-0.17128561	-0.14745148	-0.17161211	0.081378065
-0.020539496	0.3021374	-0.052356254	-0.04857304	-0.005940009	0.16325873	0.22576852	0.17076531
0.2842514	-0.11270533	0.27871647	0.28646255	0.30400187	0.13055602	-0.18304016	-0.24588288
0.020366862	-0.09129254	-0.068528906	0.02011598	0.011105808	-0.08185075	-0.14868627	-0.16492593
-0.03816102	0.00082013087	-0.026151143	-0.0041106422	0.059234962	0.1751849	0.11676559	0.09674944
0.28921255	-0.07460608	0.14519064	0.3170593	0.19696447	0.09196607	-0.05525965	-0.2581664
-0.2073406	-0.25893623	-0.2386288	-0.2370133	-0.18907782	-0.2204818	-0.32277736	0.16468853
0.23154767	-0.010683979	0.34301996	0.28862944	0.32114387	0.2514901	-0.29815346	-0.3196231
0.2623501	-0.05184896	0.2111189	0.2805545	0.25970972	0.17543802	-0.17479128	-0.18384412
-0.6531278	-0.62998235	-0.5922055	-0.53755164	-0.6517746	-0.60593474	-0.6294835	0.57638
-0.20793827	-0.23817517	-0.20686238	-0.22323343	-0.20893472	-0.20334147	-0.27593505	0.033704553
-0.24271351	-0.19035915	-0.22474837	-0.2079313	-0.23893678	-0.26426414	-0.2285248	0.26005825
-0.067961805	0.0008677722	-0.0392736	-0.04204006	-0.04935149	-0.0525843	-0.045811597	0.19848593
-0.097233415	-0.04342181	-0.11134232	0.057302434	-0.06709811	-0.13982597	-0.08080302	0.050949346
-0.045614336	0.18847047	0.0014444605	-0.022524646	-0.020694355	-0.035134736	0.1983162	0.080011465
0.37241873	-0.09660606	0.43979034	0.37353462	0.46289897	0.28416514	-0.33188635	-0.37621102
-0.098391876	-0.15573616	-0.008512503	-0.024935033	-0.04010702	-0.13863967	-0.21042347	-0.06737763
-0.25084132	-0.2383638	-0.16584724	-0.18297108	-0.2216833	-0.25709796	-0.28003797	0.10086
-0.004838643	0.11336694	0.07825922	0.05885904	0.090856224	0.072425075	0.08554196	-0.09654032
0.07919705	0.020689148	0.07127737	0.1710381	0.1483175	0.13474673	0.07238857	0.082631424
0.039798915	0.19567166	0.13190177	0.08027333	0.081540205	-0.034885675	0.06552007	-0.007126121
-0.31111303	-0.34212795	-0.24516267	-0.293327	-0.27401146	-0.30334038	-0.33998448	0.2845478
0.03952754	0.09950294	0.17844225	0.12914078	0.07947469	0.034927245	0.17281961	0.038903628
0.047977123	0.017024098	-0.018943707	0.00030206004	0.029533802	-0.042415973	0.05147087	-0.047239255
-0.26553047	-0.23054075	-0.2387788	-0.17463529	-0.25757098	-0.1324685	-0.21073122	0.34074226
-0.020666128	-0.14445081	-0.11175364	0.11967405	-0.0013544356	0.047857016	-0.13567251	0.108101316
0.015282449	-0.06491913	0.023994388	-0.03973672	-0.01050066	0.044739988	-0.058892466	0.0025276216
-0.12362805	-0.17886417	-0.23942928	-0.12589073	-0.13647448	-0.098706774	-0.086014785	0.203656
0.06440814	0.13368395	0.1271396	0.11239665	0.13243778	0.012765756	0.046884723	-0.1845409
-0.15921146	-0.15281132	-0.10156462	-0.1586437	-0.14677827	-0.20195702	-0.15835254	0.17629698
0.036652304	0.16241398	0.07715391	-0.00024311908	0.03016986	-0.02823968	0.11769648	0.09143255
0.08744916	0.0076823756	0.1351386	0.13753325	0.12099096	0.056427788	-0.045697097	-0.16741017
-0.0750229	-0.10608412	-0.15041155	-0.14887853	-0.07699438	-0.014183751	-0.014634374	0.22969195
0.0052767564	-0.11763924	-0.110347934	-0.012898844	-0.008275299	-0.10547547	-0.026463965	0.27496576
0.04838041	-0.02698773	0.13251458	0.062355824	0.06925246	0.1102243	0.03871433	-0.022551738
-0.05681066	-0.021636445	-0.079189606	-0.061900917	-0.030715011	0.05317753	0.075659774	0.10848071
-0.37201527	-0.34980997	-0.16220558	-0.33057663	-0.34247243	-0.37112498	-0.38605997	0.11046901
-0.5212369	-0.5068422	-0.5220703	-0.5447057	-0.5745308	-0.51604295	-0.59587204	0.43098304
-0.28348494	-0.28961682	-0.17864724	-0.24349935	-0.23742115	-0.34795555	-0.2961805	0.02582737
-0.13928758	-0.07342419	-0.12779647	-0.13019763	-0.14323182	-0.08715206	-0.13746269	0.0776659
-0.033824824	0.11112329	0.13904598	-0.010258195	-0.034119066	-0.18090723	0.14775653	0.0024688062
0.15437461	-0.15319937	0.025287347	0.076756455	0.11668677	-0.012691954	-0.3353534	-0.25152937
-0.077947475	0.080645464	-0.048618816	-0.04271718	-0.10895879	0.04528366	-0.007027809	0.13726199
0.009741782	-0.04128767	0.036841694	0.0072500403	0.038252827	-0.034328222	-0.14913727	-0.0415696
0.31757092	0.003685775	0.3270545	0.33621705	0.33037093	0.035803728	-0.11964483	-0.23766589
0.33199278	-0.21303149	0.36898825	0.44606042	0.42332116	0.31534502	-0.24918324	-0.40616167
-0.13460681	-0.24351305	-0.13347942	-0.08143666	-0.14978115	-0.31981274	-0.2043797	-0.16548479
-0.14697339	-0.04384787	0.009110023	-0.082590975	-0.057835124	-0.13411203	-0.099957235	-0.030406464
-0.113397114	-0.0303394	0.023989962	-0.068704315	-0.09587799	-0.115235105	0.109729074	-0.05006862
0.33297688	-0.21138838	0.1542091	0.29393595	0.25105184	0.10704109	-0.2710313	-0.22911204
0.16998307	0.07550015	0.1901081	0.24740626	0.17500865	0.1367294	0.07438714	-0.078211695
0.014524539	-0.08595936	-0.1585143	-0.15250939	-0.08288036	-0.13366877	-0.16888294	0.27654356
-0.18498625	0.013144445	0.039627038	-0.14044836	-0.07245623	-0.04857927	0.052071303	-0.09540043
0.037296426	-0.08158283	0.15335813	0.07665151	0.12543376	0.014763614	-0.091785185	-0.2169395
0.085326076	0.10718159	0.1150969	0.14743842	0.08329612	-0.03778269	-0.038456522	-0.13956124
-0.29137293	-0.22231646	-0.26342276	-0.299048	-0.24477692	-0.30213165	-0.19764064	0.058688547
0.33037877	-0.13143672	0.23783849	0.34331188	0.25631925	0.11213485	-0.26697066	-0.25626585
-0.34211928	-0.38913342	-0.38498536	-0.39568186	-0.37857917	-0.4037732	-0.3684706	0.40915352
0.16623795	0.101634644	0.22137614	0.16684793	0.16694619	0.037965287	0.08841597	-0.1124059
-0.1482893	-0.070314124	-0.14464577	-0.17244662	-0.17303987	-0.2005604	-0.14896034	-0.13959022
0.055949904	-0.05466316	0.07289179	0.046199206	0.05830092	-0.01736532	-0.17981237	-0.12399624
-0.05107993	0.16652565	-0.10242198	-0.08238115	-0.13493294	0.044829994	0.16569248	0.037049156
-0.017032685	0.05181429	-0.045445856	-0.03107175	0.08973019	0.13649818	0.11609544	0.036881857
0.08413841	0.1418393	0.14048156	0.099641986	0.0924723	-0.010209109	0.03215632	-0.11464167
0.04226198	-0.14675875	-0.120482154	-0.082286246	-0.01973032	-0.08483069	-0.12873298	0.15000036
-0.057671934	0.28610176	0.21556012	0.06653505	0.06435188	0.22903529	0.095574975	-0.08244541
0.084895805	0.07129109	-0.06387463	0.008698265	-0.015901648	0.02508008	0.0047588376	0.13121352
-0.05456028	-0.070727505	0.05227949	0.0009964667	0.06697926	-0.08856648	-0.14623511	-0.11688124
0.16416028	-0.07100244	0.065009676	0.13058466	0.1444467	0.15720959	-0.122431226	-0.10061242
-0.22586681	-0.25574625	-0.19374347	-0.23850727	-0.19151023	-0.22127643	-0.24339925	-0.0061156712
0.12134388	-0.12571615	0.17603125	0.14447391	0.22844015	0.025205702	-0.09834703	-0.22337805
0.3147184	-0.21425381	0.29444423	0.31381032	0.31562036	0.22557825	-0.17735136	-0.22102958
0.33536172	-0.11114937	0.2908702	0.30785227	0.24415289	0.15234084	-0.2003643	-0.3049246
0.2809528	-0.32299072	0.14021975	0.27372766	0.28477526	0.26534653	-0.11257754	-0.25806606
0.09474833	-0.19402102	-0.08535932	0.09120267	0.12915123	-0.10938003	-0.12564988	-0.100103244
0.18766418	-0.05417849	0.06428824	0.18701884	0.1057401	0.01325705	-0.0037931683	-0.14162771
-0.10540808	-0.19022626	-0.09376469	-0.11746455	-0.14251882	-0.08838777	-0.1269233	0.1772402
0.07606452	-0.06728081	0.087816335	0.08455009	0.04117314	-0.09371305	-0.12992273	-0.25842845
-0.48011106	-0.4759186	-0.23803334	-0.41935647	-0.4550853	-0.49039894	-0.33298317	-0.03409522
-0.1909335	-0.24095479	-0.17803046	-0.1497206	-0.11184959	-0.21534759	-0.20955078	0.21283652
-0.0988762	-0.1308654	-0.09154112	-0.16235806	-0.15651894	-0.11419216	-0.12164666	0.018918285
-0.05291085	0.12036824	0.16090843	0.05224621	0.05839347	0.05883088	0.095239125	-0.1297076
-0.4338138	-0.5357653	-0.42528063	-0.48697492	-0.50424904	-0.56710565	-0.53417814	0.17347983
-0.0395644	-0.07078155	-0.21111488	-0.15954156	-0.08598282	-0.17456655	-0.24670641	0.0062712324
0.26687026	0.124285825	0.311951	0.31931758	0.31311458	0.2095359	-0.11345165	-0.21206638
-0.22481272	-0.17206386	-0.15723379	-0.14713149	-0.15592583	-0.22669217	-0.17055807	-0.17317064
-0.14491346	-0.14140369	-0.1319026	-0.1665278	-0.16221583	-0.20895723	-0.13969131	-0.16045186
-0.08312538	-0.032840654	0.02497152	-0.014497314	0.025006792	0.019375259	0.13406819	0.033669893
-0.12355938	-0.21363035	-0.22900423	-0.1987755	-0.21920644	-0.24819094	-0.2048263	0.24375825
0.17776324	0.015111029	-0.11039831	0.048140377	0.09337056	0.11709056	-0.07983235	0.21147245
0.20683303	-0.10107982	0.1765423	0.20030424	0.27955547	0.29157293	-0.08847442	-0.24312097
-0.1346075	-0.0050407187	-0.11213746	-0.075580396	-0.08642173	-0.07298694	-0.006026654	0.04930982
0.14004067	0.013601881	0.024922622	0.036753207	0.04115762	0.051702052	-0.00073817436	-0.005040197
-0.038138714	0.13286312	0.01256608	-0.0732211	0.038693752	0.008531793	0.0056316485	-0.09172362
-0.29608113	-0.41243264	-0.44574782	-0.37529147	-0.46869224	-0.41473898	-0.43248624	0.25102884
-0.06504415	-0.24922833	-0.10639131	-0.068061665	-0.031538393	-0.18159147	-0.14615534	0.016643502
-0.2773958	-0.22459051	-0.2580043	-0.2650222	-0.3062859	-0.2507368	-0.23545676	0.056479767
0.032294866	0.12493209	-0.061807536	-0.056623522	0.018302113	0.14752366	0.17715646	0.22939467
-0.07964105	-0.13726042	-0.18854895	-0.08870086	-0.13380505	-0.15994276	-0.20978731	0.18509547
0.22624293	-0.030850856	0.22305055	0.12826687	0.22765031	0.14474347	-0.24656098	-0.24720904
0.08356105	-0.0007896106	0.074030064	0.057886668	0.101563685	-0.06297995	-0.03791191	0.016959116
0.074460536	0.059728503	-0.04674678	0.07326889	0.12627922	0.24552664	0.15836799	0.07755524
0.2122021	-0.090296015	-0.04352076	0.13996123	0.20851517	0.03675424	0.05853882	0.028714936
-0.18939002	-0.1509919	-0.15470012	-0.20206891	-0.20582949	-0.27382347	-0.17174259	-0.024968581
0.15956415	-0.014789411	0.14066665	0.19718073	0.18399428	7.5312587e-06	-0.0397599	-0.06773635
-0.3083792	-0.1733727	-0.13767175	-0.2299009	-0.22143222	-0.23629066	-0.14568353	-0.06749822
0.026565528	0.013857174	0.0808668	0.10528182	0.037051924	-0.025369601	-0.039008483	-0.07241639
-0.014637067	-0.15496984	-0.28843412	-0.21080245	-0.11357818	-0.1274457	-0.24348368	0.3952365
-0.23505211	-0.21548325	-0.16931373	-0.16941758	-0.16680512	-0.18467577	-0.1824738	0.13722
0.065473594	0.09279563	0.1389478	0.048009362	0.025429018	-0.018648362	-0.054230522	0.028190337
-0.0034935926	0.10978904	-0.010923798	0.025354393	0.04678557	0.019634886	0.023279391	0.021137787
0.15961969	-0.16133034	0.008492397	0.089224555	0.13514084	-0.012006348	-0.08313485	-0.14469917
-0.096661575	-0.13603231	-0.049390048	-0.07286202	-0.04692047	-0.12969314	0.056102242	0.12442462
-0.16758898	-0.14733878	-0.2353076	-0.13629764	-0.22193336	-0.10343406	-0.17498422	-0.022337837
0.046219	-0.05289226	0.096691474	0.058446366	0.013606754	-0.057436388	-0.12122108	-0.03783067
-0.079155296	0.00023189586	-0.09008519	-0.106658265	-0.021712827	-0.0730027	0.034198027	0.0764805
-0.1682114	-0.20541531	-0.21525	-0.13968907	-0.2215122	-0.25184202	-0.19587952	0.1176576
0.19895469	-0.21046215	0.21755348	0.21150082	0.14733459	0.039483737	-0.20760785	-0.33066517
0.00095869077	0.14938235	0.03975308	0.06569515	-0.0299368	0.009854935	0.097800724	0.031394605
0.18356237	-0.0033716743	0.25409538	0.212768	0.24670455	0.12758242	-0.08070237	-0.19906597
-0.061796557	-0.08321648	-0.03300262	-0.04151988	-0.0847542	-0.0660554	-0.09194238	-0.012537021
0.22435151	-0.07032051	0.13698207	0.17378391	0.2101355	0.14535469	-0.025787158	-0.18807916
0.06512503	0.0797576	0.027710926	0.020029735	0.014247643	0.094925165	0.1568636	0.14878677
0.028493132	-0.041073307	-0.028266748	0.0020113816	-0.008965311	-0.11709868	-0.02246725	-0.18023379
0.16200139	0.07073965	0.15890057	0.118967324	0.15433592	0.020972732	-0.060216147	-0.16711201
0.27259743	0.15101273	0.20393984	0.20622651	0.22402199	0.16191043	-0.07166913	-0.19116
-0.09059225	0.027716212	0.022882635	-0.062897235	-0.07963323	-0.039337777	0.15331644	0.13717924
0.22118928	0.017271858	0.16993691	0.2259298	0.19080038	0.16711828	-0.05782389	-0.19994915
0.20832345	0.029948164	0.1576621	0.16361307	0.13038498	0.14865918	-0.11024973	-0.1661566
0.4491882	-0.15210766	0.3192527	0.4103837	0.35999626	0.25342482	-0.25334728	-0.33639917
-0.16902715	-0.24627554	-0.32105395	-0.23895538	-0.24951601	-0.120469265	-0.30518615	0.3792197
0.11138634	0.024100421	-0.024160508	-0.0031052006	0.0069465064	0.051175643	-0.04890566	0.09662836
-0.25746387	-0.2138199	-0.1361881	-0.18065481	-0.22372517	-0.24280386	-0.18153842	-0.008497688
-0.011704361	-0.05899236	0.03997789	0.090708345	0.014113984	-0.019779058	-0.18443328	0.012535814
0.05984478	-0.016459238	0.10456762	0.07998399	0.061621778	-0.044324663	-0.029154811	-0.0555969
0.2836726	0.07664724	0.30691677	0.23854452	0.2678107	0.10513274	-0.012869951	-0.20153864
-0.23392287	-0.18301085	0.03481469	-0.114238374	-0.10586386	-0.24853653	-0.0869827	-0.11364176
0.31644705	-0.25224552	0.38797736	0.40347373	0.41451314	0.25183588	-0.35925332	-0.41167796
0.107245125	-0.039099142	0.016809423	0.009790874	0.07131689	-0.01883578	-0.07207362	-0.08561947
0.380108	-0.25122377	0.44937024	0.38088366	0.39132306	0.25681907	-0.35979557	-0.47366467
-0.360106	-0.33919165	-0.28256708	-0.29577616	-0.31111023	-0.335543	-0.31497505	0.15245122
0.011849771	0.0698791	-0.038589686	0.013782317	-0.02433741	0.18592301	0.026244994	0.05771733
0.05541936	-0.07448565	0.021763088	0.016616864	0.075112425	-0.10692484	-0.15719078	-0.052541293
-0.2449429	-0.27055326	-0.2647686	-0.25302762	-0.21145189	-0.25349054	-0.21135439	-0.047205172
-0.35167828	-0.36677784	-0.31668788	-0.28877407	-0.4296692	-0.40688938	-0.34168097	0.36401597
0.027954595	0.3236511	0.036870167	0.0064077885	-0.017052071	0.0988596	0.26931566	0.13140525
-0.28175873	-0.31822821	-0.3968065	-0.3308848	-0.3755604	-0.2635387	-0.3223558	0.26774186
0.04446242	0.11105079	0.08197666	0.02829264	0.035994545	-0.16830942	0.07187697	0.009493058
0.0048013446	0.16819622	0.05466612	-0.01928	0.06523504	0.0006583583	0.16058035	-0.00026059977
-0.24293973	-0.21885337	-0.20784521	-0.08926954	-0.16334511	-0.11203059	-0.28949034	0.123155355
-0.053412266	-0.12207698	-0.15973732	-0.1611454	-0.12333343	-0.114581615	-0.0823025	0.14466947
0.050723992	-0.016783994	0.029994218	0.07336927	-0.017120339	-0.06871381	-0.063764654	-0.050725184
-0.05515731	-0.078527875	-0.008949204	-0.058620434	-0.026572922	-0.06624061	-0.061284866	0.028728813
0.24038267	-0.044771757	0.18351336	0.25121278	0.23913385	0.25479904	-0.16191226	-0.19921893
-0.0019843853	-0.057760566	-0.012814885	0.034783673	0.07626978	-0.027185457	-0.23468524	-0.17977656
0.049271077	-0.0092906235	0.10142898	0.0095727565	0.10201523	0.0136917	-0.17000617	0.014298257
0.090415135	0.074814685	0.051914543	0.11720822	0.088019565	0.093487896	0.02216653	-0.1418626
0.3582016	-0.152694	0.31176886	0.35285974	0.31551945	0.26931018	-0.2323492	-0.3386543
-0.15763149	-0.2084434	-0.14338443	-0.13692644	-0.10701292	-0.1469723	-0.23297036	0.13451046
-0.015770258	-0.010259064	0.026540555	-0.0014806344	0.008296679	-0.00027348453	0.056675915	-0.047131166
-0.020818938	0.13029051	0.0796983	-0.015047747	-0.028881287	0.108775236	0.07455355	0.05475666
-0.044899933	0.08794248	-0.012498725	-0.078464486	-0.064787075	0.031067103	0.11112055	0.17332672
-0.0152784325	0.04083158	0.07001726	0.07612159	0.0030219404	-0.0901937	-0.021173583	0.071924224
0.024934797	-0.11545248	-0.033691183	-0.0944564	-0.13200447	-0.23716983	-0.1314732	-0.09164956
0.05471613	0.31780663	-0.056927808	-0.038893946	0.012303276	0.114620596	0.012061501	0.11399872
-0.0041811764	0.17420259	0.0679296	0.06717946	0.046114437	0.07090054	0.15272324	0.044346407
0.0011374342	0.21717511	0.0657617	0.055199735	0.005496035	0.1372776	0.35076445	0.17118454
-0.1654765	-0.17233382	0.016985623	-0.20917311	-0.12362193	-0.23944628	-0.108922586	0.03698003
-0.15546042	-0.1759149	-0.24699719	-0.16066745	-0.18599026	-0.13106766	-0.18070212	0.16355392
0.09148793	0.10772144	0.042112555	0.07082588	0.04474135	0.11030259	0.11716532	-0.0805852
0.011050585	-0.12240546	-0.07014796	-0.112389386	-0.038846932	-0.05751256	-0.12496163	0.1405379
0.2805909	-0.0061038826	0.2646558	0.28516155	0.30065626	0.2285623	-0.1252624	-0.2726584
-0.0057207197	0.078877635	-0.049611147	0.024361765	0.039575	0.060322437	0.07034515	0.13350518
-0.080308415	-0.056556854	-0.06983993	-0.12643284	-0.077053435	-0.095162876	-0.13718362	0.2901603
0.0962776	0.08585891	-0.06762768	0.037076186	0.017803356	-0.07031073	-0.056399703	-0.057551365
-0.045484573	0.088694625	0.056629065	0.060856897	-0.025187906	-0.059540696	0.11177996	0.19724408
0.033688392	-0.013873248	0.103924386	0.08243606	0.07989226	-0.12578565	-0.03166617	0.0013651848
0.0200245	-0.12135142	0.01402666	-0.030644722	-0.028258763	-0.1117994	-0.11301245	-0.16174349
-0.06112619	-0.08890266	-0.14958036	-0.08433982	-0.07375884	-0.040570647	-0.10069754	0.24183817
-0.12611392	-0.06431627	-0.03814354	-0.06957681	-0.107548065	-0.17258498	-0.16002284	0.0487642
-0.05761501	-0.0727139	-0.11015419	-0.055907693	-0.050387587	-0.039530955	0.04958823	0.03568968
0.02852585	0.1023482	0.0011296349	-0.0058022	0.059865955	-0.062272094	-0.011928121	-0.056593493
0.1272437	0.05872533	0.13680308	0.08549792	0.1028113	0.03091344	-0.083218195	-0.13562128
0.072224356	0.20484729	0.081107385	0.12313506	0.16132647	0.18023312	0.13773249	0.0027480577
-0.0065131322	-0.071414694	-0.030287469	0.028046075	0.008018861	-0.04672929	-0.14298369	0.11593329
