-0.13953358	0.013078555	0.07514362	-0.03488846	-0.017072378	-0.12616307	0.01905826	-0.0099681625
-0.05074417	-0.08146023	-0.12539795	-0.027523477	0.066293135	0.121607505	-0.1014499	-0.10110006
0.031637963	0.14009173	-0.14109133	-0.06171851	0.17309229	0.14860943	0.29730266	-0.14128776
0.13182703	-0.094122596	-0.093289606	-0.017842263	-0.07165438	0.027304733	0.0015185656	-0.009958308
-0.03596915	-0.14455144	-0.053307112	-0.07278328	0.022917459	0.072502606	0.0387821	-0.16151264
-0.07012783	0.07317833	-0.046767537	0.056653913	0.16218817	0.13352823	0.07868738	0.07679711
-0.15016897	-0.091440335	0.11270083	-0.11039147	0.09002686	0.09732743	-0.21558407	0.038578387
-0.059729487	0.030789025	-0.004347926	0.13117138	0.097462766	0.13623364	-0.032029517	0.12024189
-0.079190195	-0.027525023	0.046913777	0.08274895	-0.0036550816	-0.063475974	0.003406122	-0.055488653
-0.15234396	-0.03886303	0.118392944	0.013173296	-0.14224114	-0.16789135	-0.20072727	0.19325767
-0.1351016	0.09672123	-0.1128106	-0.03391377	0.049671233	0.0738556	0.053345475	-0.047237135
-0.032545935	-0.017466763	-0.112108	-0.1356276	0.0126758	-0.10428695	0.15334073	-0.0236054
-0.020867987	0.0554475	0.020759985	-0.1982703	0.05882209	0.19762024	0.014673137	0.17347012
0.10998816	-0.08035921	-0.09753853	-0.24753033	-0.00093198667	0.14259565	-0.013453008	-0.065959744
0.060099687	-0.118920535	-0.19256091	0.16296658	-0.2091075	-0.067358464	0.09351449	0.11163079
-0.03725993	-0.08354866	-0.16133074	-0.022402521	0.1336238	-0.011272881	0.17230828	0.008372966
-0.10123951	-0.11658791	0.013364069	0.17488927	-0.07305698	-0.10526392	0.19073698	-0.062112447
0.11874969	-0.23042546	0.038969595	-0.021103611	-0.13402048	0.014905289	-0.0650066	0.0015795359
-0.20087102	0.11060523	0.19568212	0.13187172	-0.21853368	-0.27403256	-0.24638344	0.17869414
-0.11935635	-0.055567004	-0.008562298	0.2368579	0.135526	0.031160552	0.10211295	0.06910337
-0.07799755	0.12510651	-0.102778524	0.06321977	0.12001974	0.17452374	0.009318311	-0.10672422
0.052399527	-0.10185772	-0.13160034	-0.16574228	-0.07174553	-0.011667037	0.032068197	-0.023525154
-0.13846466	-0.065907076	-0.23513694	0.16204382	0.0778471	0.11824702	-0.09074932	0.04103184
-0.08846461	-0.014553039	-0.053809293	-0.106277525	0.18476577	0.16287936	0.10753433	0.02492257
0.09317319	-0.11667036	0.10066353	0.33977562	0.021192253	0.075285286	0.01817584	0.032118686
0.17356849	-0.20224872	-0.06637888	-0.07101887	-0.13322714	-0.040473543	0.026573084	-0.1674214
-0.05330027	0.06905577	-0.009056288	-0.004577892	0.038169734	-0.06288744	0.2303895	-0.15123202
0.04405552	-0.095001064	-0.003929817	-0.011182621	-0.040760335	-0.08806758	0.02559045	-0.016685087
-0.10116916	-0.2452726	-0.035455305	-0.14903347	-0.044059288	-0.042863064	0.13849552	0.0097709065
-0.1551662	-0.02031022	0.07005403	0.10114535	-0.010431013	0.028413713	0.045437712	-0.113192424
-0.100943916	0.109457314	-0.2438683	0.038013242	-0.035014175	-0.000634733	-0.0054702964	-0.14237812
0.18796474	0.19027475	0.07187139	0.13335663	0.20861971	0.19500425	-0.13285069	0.11345617
-0.05234725	-0.077340744	-0.15126613	0.00017793209	-0.019641267	-0.044678684	0.13983546	-0.041902293
-0.021845905	0.22305891	-0.056241848	0.16964793	-0.026556157	-0.113172755	0.12310789	0.07536703
-0.24882172	-0.1717809	0.03556308	-0.0042280457	-0.00026767064	-0.104169965	0.14857633	-0.09146077
-0.14028919	-0.16186084	0.056313038	-0.06700392	0.07807639	0.03433392	0.12219521	-0.016773771
0.03687495	-0.005236989	0.0035188755	0.07378238	-0.1581433	-0.02455188	-0.019704657	-0.1866941
-0.100075275	0.09484584	0.2159068	0.1280945	-0.017137798	-0.12120662	0.10890279	-0.27691826
0.07276508	0.1283688	0.14280196	0.05923522	0.10537061	0.079883754	0.026031477	0.026171852
0.1789927	0.2778209	0.013067748	0.19726498	0.36228833	0.101895265	0.15275814	0.086741194
0.02693616	0.063140474	-0.05280344	0.039109692	0.024574874	-0.116025046	0.03767559	0.085513026
0.120368056	0.13396595	-0.08741373	0.0773269	0.18620348	0.2179121	0.10368757	-0.051646717
-0.046915237	0.08524747	0.01923926	0.13207705	0.031757347	0.21079463	-0.0062130275	0.0476701
-0.052100673	-0.3080301	0.31827143	0.17258038	-0.3515182	-0.24743366	-0.3042757	0.20616323
-0.036800593	-0.13700032	0.10761387	0.10893497	-0.17958745	-0.32139283	-0.1327298	0.10335251
0.02687708	0.06328289	0.25893757	0.12655024	-0.15701158	-0.14984588	-0.09988773	-0.114457496
0.195462	0.056388717	-0.020829726	0.20063294	0.116662055	0.14313067	-0.03827835	-0.011033882
0.24235573	-0.10402468	0.0662109	-0.2494666	-0.25597626	-0.2088343	-0.16217135	0.100612015
-0.14732088	0.04578444	-0.19517231	-0.0027566268	0.11163561	0.032102622	0.15420711	-0.11569986
0.16861333	-0.14373179	-0.16562791	-0.17842531	-0.13242806	-0.10960109	-0.01812931	0.027424743
-0.031287424	0.087477244	-0.11173889	0.054756947	-0.044347238	0.06945476	-0.14098307	0.17562678
-0.06665336	-0.031708837	-0.036230676	-0.014737205	0.08175905	0.093392886	0.1414789	-0.013983808
-0.13796511	-0.18474616	0.03144686	-0.17126715	-0.18045928	-0.08696084	-0.0953974	0.09962822
0.09860115	0.15500325	0.011104301	0.14714459	0.19905414	0.20862001	0.112839505	0.036748458
-0.038458813	0.076094076	0.06063474	0.087154984	-0.08353221	-0.06693141	0.06347838	-0.12085736
-0.1242035	0.17539898	0.066766664	-0.10978356	0.13454816	0.040012408	0.028955886	-0.13755287
0.017454032	0.023759007	-0.13478948	0.107552685	0.115790054	0.27618846	-0.08866541	0.05856892
0.017690176	0.045651518	0.12728284	-0.15775418	0.12219901	0.17559905	-0.108698994	0.11862716
-0.12746282	-0.114167415	0.28289646	-0.34566653	-0.14611751	-0.04467179	-0.28864682	-0.12789623
-0.06483161	0.12230882	-0.091049366	0.0050322106	0.07671469	0.12344136	-0.045921	0.025973344
-0.036980055	-0.05321117	-0.18539695	-0.10148556	-0.15136752	0.026732037	-0.065240465	-0.0756834
-0.039644267	0.02573193	-0.08515942	-0.14454627	0.08993048	0.035808578	0.0070960335	-0.14479245
0.32303497	0.36965725	0.20791474	0.22387297	0.31905457	0.36005118	-0.06782219	0.22542988
0.0028272253	-0.14463423	0.04905972	-0.06415871	-0.069747366	-0.034187585	0.016193705	0.11167576
-0.114272825	-0.07985163	-0.1495072	-0.038731046	0.13417283	0.019576155	0.061881404	-0.03471149
-0.06046325	-0.14271235	-0.07711754	0.13353269	-0.03986606	0.009067012	0.228987	-0.22230418
-0.09131078	0.1270286	-0.13845603	-0.10341545	0.1348044	0.10371502	0.24063313	0.012179792
-0.105811074	0.028597832	-0.16760646	-0.038940977	-0.03772785	0.065328546	-0.041453857	0.098623835
-0.2343269	0.09048416	0.09077552	0.061221525	-0.084296845	-0.09608352	-0.16337508	0.27164832
0.24444695	0.12156021	0.23728725	-0.054923434	0.19063738	0.28053603	-0.17848139	0.24067706
0.25909194	-0.08110372	0.17285088	-0.14144364	-0.15771757	-0.12604502	-0.21890125	-0.13588509
-0.08432186	0.0975685	-0.058933288	-0.15170155	-0.039928395	0.026058149	0.008287861	-0.1932177
0.1164142	-0.100680254	0.15537947	-0.4041528	-0.17138018	-0.0637278	-0.32218876	-0.033144593
-0.043367676	-0.0367749	0.017496979	0.0014232418	0.142684	0.16682513	-0.1202306	0.14860843
-0.025760084	-0.020288423	-0.087935835	-0.011362788	-0.015336677	-0.0962783	0.007474246	-0.09999936
0.025913693	0.107379645	0.011848868	0.070476435	-0.0668384	-0.06734124	0.048792023	-0.135484
0.007090528	0.07529742	0.08622326	-0.14977957	0.1361316	0.17406528	-0.0042242133	0.042393006
0.081696704	0.119114965	0.1025272	-0.030744892	0.06508481	-0.110914856	0.022551898	-0.01382519
0.121354155	-0.14576894	0.23055227	-0.14297694	-0.18638137	-0.23684584	-0.21736054	-0.21805955
0.11468	0.036964174	-0.011277434	0.059230793	-0.09161144	-0.12376227	0.13463442	-0.036012348
-0.08650257	0.08068257	0.055542685	0.044969384	0.003653972	0.00094539137	-0.15441437	0.036184866
0.061365884	-0.05257283	-0.019217588	0.03495341	-0.113436654	-0.07645651	-0.0011932459	-0.17596354
-0.06506179	-0.07705386	0.14143546	-0.09174348	-0.24471264	-0.10838491	-0.20034674	0.097147785
0.057548206	0.03524771	0.198888	0.0044906205	0.17008173	0.20208639	-0.18600546	0.16476223
-0.085686296	0.032312755	-0.11842426	-0.18640228	0.01623504	0.0022842372	0.26640043	-0.059722718
-0.031846397	-0.0047687087	-0.018833626	0.02524717	0.111305036	0.21653765	0.10812833	0.0039815535
-0.1015463	-0.21111158	0.07454326	0.26098174	-0.008620503	-0.12844296	-0.06298562	0.16816473
0.06484935	0.19214709	0.052085295	0.14409947	0.23546113	0.19204096	-0.044611856	0.15124938
-0.022384781	-0.061065707	0.08550851	0.07663744	-0.00020056091	-0.15371038	-0.041466616	-0.090837836
0.21307023	-0.35806477	0.18405455	-0.2077789	-0.300099	-0.29940164	-0.28253177	-0.21741724
-0.24806608	-0.007398277	-0.10049835	-0.10247321	0.080774546	0.16563965	0.14427137	-0.01876221
-0.120109506	-0.083709754	-0.17790385	-0.14612119	-0.06412256	-0.0041987486	0.12119317	-0.0661548
-0.19007032	-0.09711201	0.028995065	-0.049089443	-0.025009472	-0.099563524	0.081982575	-0.116420895
0.027368857	0.08021345	0.057316538	0.013555231	0.12987484	0.12846921	0.11345397	-0.032891806
0.19199716	-0.18438551	-0.095314346	-0.05871379	-0.17240287	0.054443594	-0.11048307	-0.11432929
0.068332456	0.016358376	-0.08555033	-0.014596586	-0.15441912	-0.11780448	0.018861286	-0.18694474
-0.21374811	-0.08809788	-0.038247563	-0.066344015	0.09802701	-0.035980653	0.12835181	-0.03959405
-0.06995876	-0.019590028	-0.11101773	-0.025116296	0.06346895	0.1005791	0.04582993	-0.22828808
-0.14754045	0.12381645	0.0067417175	0.08396106	0.14275803	-0.07140207	0.2343894	-0.14438151
0.0954839	-0.08291814	-0.020307137	-0.040366568	-0.040474802	0.07733449	0.05505656	-0.13577422
-0.066764936	-0.039395757	0.12360515	-0.10453605	0.03813099	0.014008145	0.02444351	0.053029712
-0.16410832	-0.024599563	-0.14527592	-0.046887305	0.008147783	0.0059975977	0.018860083	-0.066706106
0.089573175	-0.015312605	-0.024328925	0.05291011	0.123781525	0.024421442	0.1493964	-0.0093384115
-0.048575897	0.06349544	0.07767353	0.039777137	0.08779197	0.12252812	0.038226504	-0.019218609
-0.15421869	0.027935073	0.020637877	0.065210246	0.106645495	-0.028908355	0.21896419	-0.16051492
0.19766065	0.055048972	-0.072523855	0.25033844	-0.24192597	-0.1175379	0.1715344	0.2743746
0.14218193	-0.14895312	0.010855813	-0.037184097	-0.14495409	-0.039994717	0.098605186	-0.15946183
-0.16633984	-0.03332323	-0.28476202	0.09981591	-0.24811742	-0.15785316	0.17919329	-0.07081083
-0.09500048	0.07606159	-0.17187424	0.13616748	0.2009386	-0.0036206243	0.06708562	-0.0067625856
0.08782188	-0.014895823	0.043072462	-0.07440985	0.108152226	0.048147045	-0.029898826	0.050287824
0.049958378	-0.14368978	-0.0021688638	0.09962162	-0.15665254	-0.11761748	0.008483762	-0.040557098
0.0647458	0.17610514	-0.22361296	0.06404273	-0.33134696	-0.0746302	0.15287511	-0.010539934
-0.04247852	-0.028777005	0.034337446	0.07835622	0.1336848	-0.023370394	0.07227845	0.023869745
-0.06912112	0.062226996	0.13777563	-0.0892532	-0.07345554	-0.13012122	-0.12747328	-0.11769243
-0.0015410985	0.04670649	-0.1001749	0.10702796	0.22932176	0.15988472	-0.020407423	0.04304245
-0.010453008	0.15459347	-0.12937914	0.40450227	0.31556007	0.34235772	-0.22322178	0.15253697
0.2283	-0.02409152	-0.05400598	-0.23730382	-0.12638143	0.23715764	-0.13838898	-0.12767588
-0.1406055	0.029039571	-0.16758329	-0.29446802	-0.122154266	-0.0014482195	0.026763763	-0.12744811
-0.074391976	0.07834853	0.028156431	0.21482703	0.2461599	0.18359828	0.13612136	-0.014637192
-0.012938025	0.18186465	0.072625965	0.03264062	0.17371829	-0.039182223	-0.014022004	-0.043337747
-0.039196156	-0.17232862	-0.11221591	-0.18272774	-0.12589678	0.058296982	-0.056746442	-0.22213177
0.05706949	-0.10703658	-0.10042811	-0.10290035	-0.17541377	-0.024139648	0.091410324	-0.19383696
0.05607451	-0.024585664	-0.060836677	-0.13181719	0.08183214	0.032801382	0.037383452	0.027937466
0.07753504	-0.0458664	-0.17082436	-0.07566193	-0.0034351912	0.07454246	0.05788144	-0.05139912
0.1658524	0.009566044	-0.061014753	-0.20862833	-0.10200975	-0.17456268	0.025520885	0.050808728
0.016024703	0.0795124	-0.13762535	-0.022569856	-0.0073427446	0.10223564	-0.014646218	-0.23087229
0.012488783	0.058766216	-0.09971107	0.0037452262	-0.018773021	0.023746237	0.13824344	0.0086912345
-0.18994792	-0.09840237	0.093625665	-0.048927315	0.11639381	0.024355423	0.080010384	-0.023316523
0.11134003	0.110442705	0.093764916	0.23939176	0.07090927	0.22585735	-0.10309839	0.09346681
-0.101374336	0.0735187	-0.03400077	0.020889746	0.15786676	0.047876112	0.15355067	0.007599146
-0.0207363	0.08645312	-0.08606203	0.18780364	-0.3490455	-0.17996499	0.036880143	0.022941241
0.24414946	0.3160008	0.14590047	0.3232365	0.3403309	0.34154215	-0.08490381	0.1616309
-0.0074936785	-0.09581917	0.05024118	-0.01672512	-0.10951425	-0.17510891	-0.07799552	0.078443594
0.049735665	-0.008286295	-0.1768347	-0.13946027	-0.109504886	-0.034839384	0.048227478	0.06735433
-0.017257525	0.06828535	-0.077403374	0.10235355	0.11206651	0.121002235	-0.036664788	0.014903244
-0.08887237	0.16673134	-0.05364262	-0.037362404	0.12972482	-0.09838517	0.21024503	-0.12828264
-0.087733395	-0.036413778	0.35363728	-0.016038513	-0.2360015	-0.18223076	-0.2804895	-0.06043384
0.09760892	-0.028524468	0.065323	-0.16351612	-0.19227904	-0.10906548	-0.123205006	-0.0888177
-0.18742873	-0.058431905	0.05637552	0.18230306	-0.094701946	-0.07908725	-0.028850758	-0.07060519
0.09834128	0.1689157	-0.00087857916	0.16615596	0.21373999	0.20954233	-0.022177732	0.035891183
0.18792216	0.043591216	-0.04613681	0.19298144	0.18549168	0.11705	-0.07557276	0.07540986
0.04270219	0.05388019	0.15228435	0.046247777	-0.360388	-0.29794183	-0.14305937	0.16018876
0.059441566	-0.11445269	-0.11409133	-0.023794143	0.048105028	-0.21375968	0.008102365	0.07654255
-0.08846312	-0.009624352	-0.00836661	0.09018422	0.110252455	-0.052900676	0.3088295	-0.08344546
-0.09697934	-0.07092881	0.11841332	-0.06463651	-0.07980918	-0.20526609	0.2571155	-0.124975435
-0.057730816	-0.06726776	-0.013313651	-0.054041225	-0.026619077	0.09338646	0.10689631	-0.29217228
0.1828906	-0.06782156	0.30490625	0.11915216	0.026882112	0.015042412	0.061644595	0.15970898
0.061515335	0.055842042	0.0076583484	0.22983405	-0.11945338	0.06289228	-0.28066164	0.057863425
-0.07045948	-0.14050432	-0.0036062347	0.042162172	0.04847193	-0.061146107	0.042244636	0.026980918
0.1513307	-0.102514334	-0.06307776	-0.021704663	0.099761985	0.08852087	-0.0036327087	0.09868795
0.07974389	0.10729887	-0.08666798	-0.0056775305	0.065685086	0.04191493	0.10607338	0.055358514
0.046972137	-0.13540778	-0.04078681	-0.11826464	-0.14516537	-0.0804097	0.1571497	-0.12976624
-0.059277363	0.03183841	0.060855307	0.13857898	0.16031128	0.013892614	-0.16863568	0.124759145
0.2021707	0.2543835	0.0047813444	-0.20124123	0.023680652	0.12045191	-0.016719	-0.15688439
-0.039394256	-0.031049637	0.13715306	-0.18867108	0.08839331	-0.14010876	-0.17552036	-0.24052852
-0.027103841	0.02632636	-0.094688445	0.02878349	0.12348718	0.08777764	-0.07514841	0.079732746
0.09806973	0.19300492	0.096336596	-0.15936376	0.22298324	0.25953183	0.002880911	0.16878594
0.062084872	0.15531087	0.083493546	0.12454269	0.12974158	0.15309684	-0.11724251	0.18928924
0.19824338	0.2096526	0.25144425	0.038641464	0.26660484	0.25750214	-0.060514905	0.14307156
0.058390047	-0.16428697	0.08605582	-0.11320234	0.012889567	0.018513532	0.13944687	-0.10720384
-0.047212083	0.026529131	-0.08477751	0.014411481	0.10858851	0.14412521	0.071105786	-0.06346332
0.027856799	-0.056999043	-0.059574053	-0.028559625	-0.15078437	-0.014974162	-0.11190634	-0.21342096
-0.25398305	-0.19362028	0.12257036	0.2684034	-0.23522058	-0.26465636	-0.12793581	0.2913859
-0.10703959	0.12672432	0.04704675	0.1052091	-0.016676227	0.002990162	-0.03816331	-0.10040012
0.16688253	-0.058845088	-0.075395994	0.19965458	0.13771313	-0.12167377	-0.1486164	0.16049019
-0.041346543	-0.12491296	0.01468104	-0.09205825	-0.049326587	0.019873891	-0.058209095	-0.032581866
-0.14710772	-0.15685976	-0.08225733	0.10720294	0.0014719715	-0.024130447	0.25396305	-0.1279614
-0.14151126	-0.02144607	-0.037579477	-0.08965211	0.015680423	0.052760612	0.04312606	-0.04047054
0.16034873	0.0967265	0.020076077	-0.02491644	0.19500686	0.10148468	0.075197704	0.0701715
-0.03260869	0.044627257	1.5516367e-05	-0.04317492	0.12938718	0.19242842	0.070815265	0.05707959
-0.008440858	-0.09246377	0.10957999	-0.014620583	-0.2343577	-0.25508428	0.0057415217	-0.15441868
-0.11611353	-0.14595033	-0.13127214	0.043667164	0.06894343	-0.17925192	0.19072157	0.04951241
-0.0060435887	-0.015768256	-0.1027924	-0.038708888	-0.000722992	0.06070818	-0.06684414	-0.2048183
0.103547305	-0.021091418	0.09094123	-0.18496153	-0.12234024	-0.17329943	-0.00809537	-0.10579884
-0.18884741	-0.06821119	-0.09298124	-0.094105944	-0.058948606	-0.1395302	0.15644594	-0.052839797
-0.04140708	0.08329029	0.07793053	0.100657955	0.16253328	0.066308096	-0.10848056	-0.05117979
0.10177168	0.20808083	0.015012667	0.04798035	0.10541919	0.15901597	-0.08929655	0.1312452
0.29218405	-0.12381285	0.062490977	-0.03361322	-0.15485246	-0.097405925	-0.10997088	-0.10548209
0.11160745	-0.037608925	-0.003223067	0.15709133	0.1848771	-0.033794925	-0.11820645	0.19019036
-0.14656398	-0.08286973	-0.15605092	-0.019193701	-0.027462138	0.0045033474	0.06049136	-0.069927365
-0.13447407	-0.0071468074	0.16338535	-0.06932532	0.10487045	0.11839614	0.055007845	0.11598967
-0.13037537	0.093220435	-0.08276608	0.02791027	0.08639234	0.10551716	0.07581947	0.03841547
0.020063067	0.09387583	-0.09722628	0.09269022	0.15867513	0.09604054	0.04700209	-0.08596168
-0.005047586	-0.014352551	-0.06640183	-0.061488297	0.035653617	0.10399198	0.04250722	0.0043145376
-0.16066223	0.05630359	-0.024573945	0.05298005	0.06884648	-0.040403735	0.15024765	0.0057363664
-0.097914524	0.07076481	-0.2072291	-0.082121804	0.028697822	0.01769918	0.029571045	0.0066993637
0.17604397	0.20396662	0.1079784	0.21777812	0.2297102	0.17599882	-0.052739516	0.08329604
-0.035023753	0.082021125	-0.09472299	-0.009318934	-0.12968598	-0.13021712	-0.042322494	-0.07872174
-0.050724227	0.15081246	0.0038460905	-0.080244094	0.15689158	0.043074325	0.1794939	-0.021667685
0.045664765	0.104510285	-0.095285155	0.3085337	0.08392164	0.10278669	-0.07330319	0.025242636
-0.051995933	0.092770696	0.052615795	0.028718602	-0.016939113	0.07454479	-0.01029492	0.116969705
-0.12666078	-0.04529489	-0.121530645	0.041756205	-0.030481769	-0.039695982	-0.010046316	-0.037492253
-0.12282348	0.09763853	-0.05600313	-0.058610097	0.009526242	-0.055288322	0.20727316	-0.13739377
0.21873578	-0.19423212	-0.109839536	-0.20526798	-0.4066439	-0.15954725	-0.23536406	-0.090199634
-0.033165433	-0.06760798	-0.07328058	-0.11180222	-0.009478494	-0.0003298497	0.13883653	0.00037437084
-0.18092345	-0.05034907	-0.11330032	0.05574802	-0.09279866	-0.12477465	0.16809662	0.097159475
0.105848	0.12945509	0.040528256	0.24320942	0.13588476	0.033483133	0.116309635	-0.056953385
-0.15967226	0.07218655	0.14283782	0.052268222	-0.18129228	-0.06329216	0.007411714	-0.13425317
0.0049436213	0.12407781	-0.061185904	0.040751263	0.13761203	0.23390836	0.041596703	0.026104262
-0.054558415	-0.1056578	0.0046724104	0.089352325	0.0001784956	-0.08644557	-0.0057778945	-0.053931747
0.071366444	0.09272921	0.016750759	-0.0792738	0.087089315	0.04161917	0.110645376	0.042224113
-0.045505174	-0.12126425	0.03924339	0.15667114	-0.07308163	-0.1878198	0.12770146	0.0819006
-0.023239352	-0.09581108	-0.12297765	-0.0012710603	0.014878732	-0.07903514	0.12386412	0.10295214
-0.08944349	0.13349421	0.095444545	-0.19147985	-0.03821401	0.100893945	-0.021539485	0.1365159
0.003087017	0.13174109	0.02098016	-0.12892583	0.038640678	0.03959568	0.054201514	-0.055372216
0.18649529	-0.016571777	0.09282807	0.17259157	-0.18241498	-0.14775996	0.071300186	0.084360704
-0.18328701	0.08209909	-0.15588349	0.093322136	0.0914488	-0.19489285	0.22761713	0.021211484
-0.011663064	-0.15402023	-0.14481662	0.091582164	-0.0080723	-0.09528226	0.020982362	0.1011842
-0.0792807	0.110864535	-0.08115385	-0.17256951	-0.050756287	-0.13611063	-0.03962609	0.118931256
