-0.20239846	-0.13513102	-0.25555488	0.27671418	-0.2576796	-0.3139008	0.0979124	-0.23064105
-0.10601701	-0.0062503153	0.038839616	0.01276694	0.024696965	0.07408195	0.03485966	0.06329731
0.0982836	0.07646592	0.026339134	0.05968446	0.13787031	0.18749996	0.10041032	0.119738035
0.17137524	-0.06296131	-0.074959055	-0.30384254	-0.1110744	-0.11097332	-0.0042386726	0.04823619
-0.1888321	-0.327174	-0.298205	0.10029508	0.018307602	-0.1522168	0.03210003	-0.19843826
-0.053456504	-0.09146724	0.14494392	-0.16902174	-0.12358843	0.010300474	-0.0116049545	0.07557971
-0.14705336	-0.03177608	-0.064925015	0.18766429	-0.055766474	-0.10270921	0.07064916	-0.1230995
-0.006640586	0.21183275	0.076548755	-0.05944579	0.042436257	0.0814179	0.066083446	0.08391326
-0.12799932	-0.13755192	-0.2065445	0.19640839	-0.21765956	-0.19975881	0.04193676	-0.23416355
-0.029401962	0.08117591	0.069352515	-0.08427971	0.052598998	0.082163036	-0.12306348	0.024756327
-0.18314837	-0.052557547	-0.13406356	0.11545207	-0.09915297	-0.19024745	0.13432278	-0.20894815
-0.0726699	0.024223166	-0.035202272	0.097957276	-0.045821	-0.15326357	-0.22910991	-0.048242476
0.024077462	0.13328487	-0.010368897	0.12770593	0.10451377	0.11092423	0.22784378	-0.024492243
0.016683958	-0.10540884	-0.0094817635	-0.10747085	-0.19035755	-0.053825926	0.050106082	-0.03567861
0.01681844	-0.018526409	0.044096984	-0.05333562	0.11590874	0.015172274	-0.17552824	-0.022684582
0.09894829	0.11166185	0.116377816	-0.05016275	0.12485196	0.11660002	0.25145432	0.12201996
-0.12905218	-0.05586168	-0.17620231	0.10492227	-0.089847036	-0.1418047	-0.15343882	-0.18316257
0.047583353	0.1272697	0.12970522	0.06708298	0.20319627	0.17523278	-0.01688198	0.15252034
-0.012481969	-0.21698019	-0.16967754	-0.015437867	0.0046817637	-0.094117455	-0.024531344	-0.14334911
0.093884036	0.22541177	0.28512818	0.25205487	0.23809925	0.18254222	0.13938844	0.25635043
-0.19591406	0.059344463	0.033861827	0.20899957	0.1334382	0.19215287	0.05253403	0.021697884
0.10802349	0.03407924	-0.06844916	-0.0018936028	-0.14797045	-0.06684947	-0.14013635	0.04689998
0.05110651	0.024397511	0.113651976	-0.012481054	-0.03146465	0.049469415	-0.11681612	0.18805891
-0.091576666	0.123104356	-0.059500422	0.040576003	-0.11551797	-0.123835534	0.061154436	-0.035781655
0.0017199215	0.12103231	0.14089538	0.10870366	0.20840466	0.22351961	0.20320572	0.12011249
0.12146827	0.3076016	0.26290563	0.26100993	0.32786283	0.34629285	0.22088787	0.23588552
0.017272102	0.20853272	0.20331967	0.044076942	0.2423535	0.15025182	0.07199432	0.16813153
0.005600888	0.0036336388	0.010645909	0.034383696	0.16444385	0.12650031	0.113373846	0.079985596
-0.08526515	-0.043533936	-0.0036566113	0.029496403	0.027833309	-0.07135808	0.062065233	-0.058859166
-0.077854246	-0.07771918	-0.16136956	0.13810089	-0.17346951	-0.08110251	-0.11039071	-0.165093
-0.28381678	-0.0027768156	-0.28423014	0.22944781	-0.2031885	-0.23196495	0.21610095	-0.19744262
-0.20859057	-0.053095493	-0.13303404	0.2709926	-0.065487735	-0.10482373	0.29980353	-0.213157
-0.18173514	-0.19377975	-0.1660502	0.070589	-0.032476187	-0.1652102	0.020544939	-0.12305642
-0.058614504	0.16646934	0.12780748	0.23409468	0.263573	0.1871002	-0.0100900885	0.12630822
0.10600643	-0.059561554	-0.006487377	-0.082296714	0.06277635	-0.0021939871	-0.07942808	-0.0038207995
-0.0073445556	-0.0199282	-0.045563027	-0.034935143	-0.18874699	-0.12928699	-0.026210925	-0.022675779
0.021091504	0.19683562	0.24924673	0.16036531	0.21537967	0.24313208	0.16874039	0.2248225
0.08282201	0.015534235	0.039624657	-0.10741024	0.08880436	0.06295122	0.15706934	-0.012328364
-0.16716231	-0.07186207	-0.18474938	0.20893261	-0.07845682	-0.036554564	0.031563744	-0.15723285
0.10453459	-0.12312724	-0.020809475	-0.022224544	-0.20752984	-0.07382402	-0.29235592	-0.025384288
0.016185993	0.08248852	0.022677267	-0.063064866	-0.014112037	0.1158999	0.26777083	0.08433525
-0.26627156	-0.032153685	-0.25449112	0.22634746	-0.24955863	-0.2199515	0.106534675	-0.22236076
-0.0026570833	0.09233261	0.12501073	-0.12857312	-0.1437702	0.074824214	-0.18492785	0.12758459
0.03866476	0.07922683	0.07640857	0.024162548	0.11828581	0.08630007	0.202964	0.11289434
-0.14121263	0.12969437	0.1464957	-0.051684592	0.08281646	0.09411576	-0.067628406	0.1951774
-0.12752676	0.052144513	0.102065444	-0.12351239	-0.18190865	-0.04125739	-0.103345275	0.15905151
0.09362446	-0.083479665	-0.040403664	-0.1647457	-0.16355081	0.10589157	-0.10933658	-0.036064204
-0.016262455	-0.025315285	0.017211122	-0.14428389	0.04346612	-0.034594752	-0.038771067	-0.026564326
-0.1506798	-0.19664378	-0.30924797	0.24615449	-0.076179884	-0.0831389	0.15709744	-0.31478363
-0.010579044	0.114808135	-0.17227021	0.05531039	-0.05196344	-0.1295736	-0.13659343	-0.055213016
-0.061661668	-0.10898888	-0.0777437	-0.018389992	0.004203118	-0.05862434	0.018344518	-0.09228303
-0.36080557	-0.16026498	-0.1687152	0.2557801	-0.073781304	-0.19620657	0.046308294	-0.23262317
-0.031943027	-0.07453827	-0.11398049	0.012985043	-0.12662774	-0.17628027	0.026524957	-0.061648056
0.047876716	0.063143015	-0.00936305	-0.057638872	0.06416518	0.00533149	0.09957665	0.008211444
-0.18855236	-0.11736491	-0.10686804	0.1186609	-0.20817098	-0.17855066	-0.09128928	-0.06257263
-0.12257665	-0.17354989	-0.14533035	0.14039958	-0.07928904	0.027093407	0.03704016	-0.12711407
-0.1437003	0.0035696118	0.08661762	-0.050342154	0.026434787	0.02727075	-0.0045387247	-0.017635051
-0.04437638	-0.018683182	-0.062564515	-0.00506662	-0.038174167	-0.18453181	-0.05837087	-0.07753863
-0.22323675	-0.1230332	-0.17741494	0.1949541	-0.082030505	-0.044377964	0.11517219	-0.17399538
-0.15201597	-0.10604408	-0.26823658	0.12647316	-0.16106367	-0.13098842	-0.09271195	-0.16984166
-0.21668574	-0.14635491	-0.33056924	0.20475653	-0.018650452	-0.27454916	0.025565479	-0.21522325
0.048743136	0.053605214	0.1236309	-0.010791943	0.07012192	0.11105358	0.06865736	0.109466866
-0.2954646	0.0144157745	-0.18476276	0.11497016	-0.2645967	-0.11096193	0.10627899	-0.21132943
-0.11237391	0.37934324	0.30335262	0.3023508	0.34402204	0.36623976	0.28635952	0.3370392
0.08016951	-0.050461713	0.010875391	-0.13002343	0.045539316	-0.054509718	-0.1329698	0.0035200354
-0.22922833	0.03807225	-0.07839234	0.04047081	0.06447924	-0.09467988	0.22944155	-0.078914404
-0.05722424	0.081414804	0.02993996	-0.1164135	-0.07212129	-0.049245004	-0.162987	0.041743502
0.06083128	0.08623614	0.12264015	-0.05420108	0.16009514	0.112625204	-0.074312806	0.15807042
0.008522602	-0.029052127	0.016565152	-0.08237475	-0.09733409	0.025354888	-0.31153202	0.0021082642
-0.23850188	0.11508313	-0.12369961	0.12710911	-0.00040364199	-0.071373284	0.16847649	-0.11382742
-0.09868024	0.011054329	0.10023821	0.05839403	0.094633006	0.089439094	0.025197439	0.06949553
-0.020952733	0.14432491	0.08309074	0.065595694	0.12461784	0.15384114	0.12549725	0.15749136
-0.028649429	0.008407518	0.010838116	-0.003787466	-0.040465906	0.058847167	-0.0025328025	-0.07649602
-0.057438895	0.036973983	0.00077959936	0.008478272	0.02953856	-0.01940956	0.033529647	-0.025123129
0.06824954	0.0842616	0.072913006	-0.013327801	0.16526543	0.13182251	0.31709835	0.14538947
-0.20562562	0.05952061	-0.108578146	0.12635684	-0.026096566	-0.06436746	0.15852779	-0.1483389
0.06429707	0.11272857	0.19427072	0.05844948	0.17982855	0.12941699	0.030278271	0.10468694
-0.32524514	-0.20533124	-0.36283427	0.34698647	-0.110483006	-0.17319779	0.28414345	-0.33304608
-0.03573632	-0.16955447	-0.20938702	0.03529226	-0.123117015	-0.08058862	-0.029988889	-0.18798232
-0.07534438	0.1278782	-0.035966493	0.118481	0.037144993	-0.087397136	0.0012051868	-0.035038646
-0.4262817	-0.11714495	-0.25810668	0.2911906	-0.26932603	-0.21046661	0.35231268	-0.28039
-0.13254271	-0.032178104	-0.21069871	0.15307695	-0.1740092	-0.18010701	0.07160119	-0.09478161
-0.13435894	-0.04817901	-0.012044162	-0.016551754	-0.20406646	-0.03758877	0.11952843	-0.042745765
-0.14932914	-0.067842595	-0.19442768	0.15868257	-0.137802	-0.13455337	0.017147295	-0.21829277
-0.03225632	0.23562627	0.2145642	0.03151745	0.2511271	0.13606924	0.13615304	0.24153173
-0.012150642	0.0027006757	0.006884181	-0.25344443	-0.08789475	-0.03588635	-0.078989595	0.034404255
-0.2769231	0.029278869	-0.31048545	0.2955431	-0.23071435	-0.3016592	0.25500062	-0.26917076
-0.27153584	-0.026332574	-0.13145216	0.08233516	-0.17544195	-0.073506914	0.1494611	-0.037355155
-0.13164786	0.094763	-0.06079703	0.18613066	0.06570701	-0.019693678	-0.06605777	-0.053263918
0.17061892	0.12860818	0.20009546	0.0060701473	0.19080421	0.17863138	-0.049808737	0.19305521
0.08717981	0.17012675	0.24049121	0.13814923	0.2693394	0.13141342	0.07346221	0.20039299
0.11963606	0.11268057	0.2041188	0.019013373	0.13718767	0.13396886	0.028089944	0.19079196
-0.22996137	0.08567296	0.026449095	0.18453501	0.12130516	0.19883938	0.15867956	0.06319175
-0.17696674	-0.0091046095	-0.22872975	0.15914625	-0.24197374	-0.31401995	0.040243372	-0.1617558
-0.031936586	-0.019838914	-0.056263506	-0.10640692	-0.06597218	-0.012887995	-0.07639059	-0.036997613
0.08535409	0.062552065	0.043656267	-0.032529842	0.042136483	0.018579746	0.09952111	0.014001838
0.07927102	0.11716458	0.032426458	0.09058062	0.13284278	0.18638113	0.044780772	0.14075229
-0.22304823	-0.006594806	-0.18632774	0.13698643	-0.10426085	-0.2125929	0.045912176	-0.114868805
-0.06113919	0.058719385	-0.058256492	0.038743895	0.008889105	0.0043767295	0.17148088	-0.04644806
-0.0048130476	0.026252609	0.20745404	0.016936658	0.122697555	0.16732171	0.0418136	0.25600937
0.030283507	-0.12781729	-0.032095507	-0.042900484	-0.04700036	-0.16581427	-0.13933426	-0.048268903
-0.25994745	0.03847859	-0.09993639	0.052936114	-0.037741385	-0.12624022	0.1390434	-0.045997873
-0.22465615	-0.22967042	-0.1671582	0.12766442	-0.2092509	-0.34919062	0.10859867	-0.14901602
0.112969995	-0.0768037	-0.01797855	0.116695896	-0.03352154	0.021709366	-0.12011273	-0.055968508
-0.37368247	0.38373718	0.37335002	0.2610099	0.33937734	0.24518271	0.28274107	0.3464012
-0.07587413	-0.04353711	-0.08351144	0.03859459	-0.005071383	0.024966506	0.03147318	-0.06657057
0.03743562	0.048892513	-0.027880784	-0.24181652	-0.16806297	-0.037491247	-0.0362998	0.06680877
-0.25079742	0.14830723	0.063333996	-0.052979916	0.17608263	0.0605364	0.23833519	0.17541322
-0.05862554	-0.022552552	-0.12126738	0.102028646	-0.08240477	-0.036839295	-0.02891941	-0.12713225
0.13184096	0.23785634	0.23960093	0.1752939	0.32439834	0.22797784	0.07034587	0.21818438
-0.19109832	0.18111171	-0.09242097	0.11506592	0.032892715	-0.0001548406	0.13647595	-0.007277969
0.032897327	0.050229587	-0.012512323	-0.051099125	-0.046453174	0.00081744633	-0.024343073	0.018798878
-0.058943547	-0.023387423	0.010002809	-0.14309828	0.044589456	-0.02491303	0.10672632	0.08238585
-0.19292222	0.05784987	-0.0039705485	0.018818615	-0.049441718	0.09423668	0.22456574	0.06594056
-0.09442405	-0.1382691	-0.06451349	-0.12082359	-0.03895758	-0.06631704	-0.15153004	-0.06166392
0.04820875	-0.14453742	-0.051138476	-0.11077574	-0.043523356	-0.065424964	-0.006802186	-0.07474963
-0.108999215	0.040307645	-0.056249827	-0.012835995	-0.05722365	-0.08932628	0.23155996	-0.07715611
0.012366104	0.09144593	0.07088071	-0.07022959	0.056231413	0.0433976	-0.18125434	0.040414095
-0.052751422	-0.0022815499	-0.037829164	-0.09144634	-0.006344466	-0.039462466	-0.05709536	0.014328891
-0.008577933	0.13880675	0.15201992	-0.15924701	-0.054676432	0.018805657	-0.1484678	0.1291136
-0.0846559	-0.017235728	-0.19003956	0.07871103	-0.09721098	-0.20325918	-0.12593117	-0.15436526
-0.15514934	0.012919795	-0.12641338	0.25281805	-0.03417205	-0.091441736	0.22863738	-0.19464943
0.14434822	0.16164076	0.22908214	0.14207532	0.19730608	0.21605268	0.21792638	0.25339216
-0.017534548	0.12478058	0.23373096	0.100819245	0.21871698	0.18097103	0.18361756	0.16216059
0.078521	0.15840277	0.032059915	-0.012957267	0.10248816	0.023044843	0.034401227	-0.0144097395
0.015631825	-0.17572756	-0.02993262	-0.06388469	-0.056190882	-0.11444187	-0.118057564	-0.07813629
-0.04398142	0.07168719	-0.050320767	0.10622086	-0.07144897	-0.05414348	-0.13467652	-0.12891647
0.06706086	0.19509259	0.12705022	0.03298428	0.09291918	0.14435966	-0.037197363	0.17178778
-0.08576955	0.024252119	-0.088818185	-0.093394615	-0.0013596722	-0.026761638	0.17311227	-0.04399479
0.18269059	-0.051857315	-0.059898917	-0.3269471	-0.2681033	-0.16026686	-0.0827855	0.05715224
0.13784273	0.057256028	0.12627363	-0.11337044	0.061403796	0.09074435	0.0063379738	0.08566289
0.1376791	0.12988047	0.23362552	0.1358343	0.1571521	0.24536052	0.11506528	0.22014886
-0.03608998	-0.16366862	-0.116115786	0.07525033	-0.087548085	-0.022439377	0.02621975	-0.1772519
0.16061732	-0.08673592	0.031775918	0.011088283	0.0124718305	-0.022559358	-0.12847117	0.047999527
0.1482571	-0.053905774	-0.03539558	-0.1615237	0.0072388384	-0.08635673	-0.09836432	-0.07574405
0.04629476	-0.08059797	-0.1265158	-0.11608185	-0.051327102	-0.08853607	-0.07934287	-0.02637677
-0.17395595	0.12833093	0.07952475	0.017028363	0.075640514	0.02002739	0.04782695	0.006003606
-0.1302571	0.10571833	-0.13440838	0.26653287	-0.07581037	-0.1145956	-0.026304612	-0.18279923
0.37848505	-0.0735921	0.03073736	-0.12932938	-0.17087711	0.09272843	-0.11722372	0.0630758
0.15152669	0.0259134	0.04924923	-0.12075834	0.017160796	-0.058510885	-0.08671622	0.014305573
-0.074453756	-0.033890378	0.018092219	0.10534269	0.017611036	-0.007518893	-0.15891227	-0.0037928324
0.13645227	-0.099760205	-0.0073793354	-0.1106645	-0.12222219	0.00019573608	0.042469427	-0.043023985
-0.02602998	0.005223999	0.029635748	-0.11613049	0.02831965	0.02146733	-0.15210162	-0.02140915
-0.013458589	0.10442354	0.06030541	0.073789105	0.053757947	0.09352744	0.17328294	0.035017822
0.02956105	-0.03114502	-0.005069085	-0.021582304	0.074904405	-0.015793532	-0.122369915	-0.04349453
0.0341976	0.0040793642	0.15311357	0.09858057	0.19867681	0.17814615	0.16697331	0.20022911
-0.12723432	0.1872909	0.1450251	0.15233964	0.20394373	0.14414927	0.0027409124	0.120226175
0.027564246	0.078512214	0.17266978	0.04946413	0.17648947	0.14856078	0.13606362	0.20220962
-0.059945524	-0.19666162	-0.0580734	0.016877024	-0.11369669	-0.06908708	0.13278897	-0.08000276
-0.18493377	-0.22518286	-0.21378677	0.17336746	-0.1746124	-0.20690405	0.07742488	-0.19969419
-0.26202494	0.048831474	-0.17763963	0.19853067	-0.112712786	-0.08628283	0.23853569	-0.18629842
-0.31636807	-0.038303316	-0.34208205	0.26540115	-0.17697778	-0.18868153	0.44284233	-0.2516363
-0.30787995	-0.07829637	-0.26917216	0.34768733	-0.19311742	-0.32320595	0.27788985	-0.2749487
0.14463386	0.0040220427	0.04303324	0.004298902	0.013647435	0.03888061	-0.049886186	0.06540119
-0.07174088	0.11465402	0.06687678	-0.081612945	0.054778025	0.025985241	0.050651237	0.11974015
-0.23062073	-0.08126233	-0.26256463	0.2678807	-0.11451932	-0.2539692	0.28907537	-0.2599904
0.054875243	0.08819509	0.12225039	0.03691995	0.15076683	0.13469358	0.06399195	0.06344997
-0.090162866	0.0025785097	-0.12364023	0.12990683	0.0062898314	-0.081796035	0.010139742	-0.09480295
0.1862859	-0.095636584	-0.09688345	-0.20977688	-0.06041202	-0.11328331	-0.075238004	-0.036616717
-0.27557126	0.11343395	-0.18645364	0.09094898	-0.18865934	-0.19281451	0.22186588	-0.036073137
-0.18785797	0.06288331	-0.22063431	0.17394166	-0.19040747	-0.21995081	-0.13484803	-0.1971778
-0.07273984	-0.006884223	-0.050297335	0.107535705	0.03326226	-0.039240096	0.055120125	-0.09699511
-0.08526475	0.038586237	0.030790303	0.1842163	0.053215135	-0.0062227226	0.11672218	0.0361272
0.059864663	0.04247715	-0.047038328	-0.092333905	-0.092870735	-0.066483036	-0.15860298	0.039097182
0.09183784	0.08996687	0.070083626	-0.16966228	0.01455266	0.1422324	0.03262293	0.07263333
-0.16105948	-0.2144916	-0.28084627	0.14799838	-0.051738333	-0.26979518	-0.046159953	-0.21642324
-0.18931681	0.01742439	-0.20844196	0.20610088	-0.0797288	-0.2734614	-0.022388782	-0.21551721
-0.06741909	-0.28877586	-0.12361824	0.104857005	0.033138786	-0.015649661	0.047327258	-0.15049666
-0.05303758	-0.07433538	-0.052196667	0.053790513	-0.024577385	-0.048105586	-0.009526349	-0.055800118
-0.13936536	0.1807022	0.018348953	0.022088127	0.18847044	0.0066383705	0.14882177	0.012757464
0.018640261	-0.33376476	-0.11276923	0.05866214	-0.043191828	-0.15869914	-0.09080536	-0.120375276
-0.1415151	-0.046247642	-0.24657816	0.27154973	-0.123063944	-0.092708014	0.113652594	-0.26956174
-0.24014597	0.21458302	0.09001014	0.11286752	0.14505643	0.068841144	-0.055980667	0.09838226
-0.14447889	-0.013459125	-0.14146402	0.14213058	-0.014486815	-0.09510441	0.043370962	-0.08956405
-0.015322938	0.058686025	0.043626197	-0.049620777	0.05682155	0.02779647	-0.001384761	0.011531867
-0.025530359	0.10429976	-0.0059926696	0.02835445	0.06786082	0.035231076	-0.050199445	-0.0029768457
-0.2760406	-0.018956026	-0.28889558	0.3161509	-0.2768818	-0.31882474	0.19742538	-0.34278932
-0.075108655	-0.17977032	-0.13305008	-0.020493139	-0.077058084	-0.023463823	-0.07368996	-0.1801011
-0.13223033	0.20601621	0.2568684	-0.008851658	0.17361793	0.15584968	0.11195795	0.13358925
-0.16329537	-0.07635767	-0.11630545	0.01421658	-0.04369822	-0.033968166	-0.050513852	-0.22105834
-0.12471713	-0.06231854	-0.06774191	0.04493018	-0.08015898	-0.096061826	-0.038895655	-0.054483976
0.042968396	0.043306056	0.13298003	-0.0029328887	-0.0069571855	0.0667676	-0.038669728	0.08467987
-0.06469364	0.1414745	0.10567752	0.055606186	0.014001869	0.044354554	0.0068112984	0.065141164
-0.1926064	-0.1264881	-0.06317506	0.0938283	-0.030263137	0.0022928512	-0.022590758	-0.114270724
-0.010688911	0.14881869	-0.15588073	0.051178508	-0.19074845	-0.18960063	0.026535958	-0.08827419
-0.056382574	-0.15818356	-0.032742325	-0.056742273	-0.07978833	0.008798309	0.037063096	-0.042318564
0.01629606	0.17725037	0.0016555073	0.096556954	0.16082978	0.086355194	0.46535453	-0.003648183
-0.012101443	0.08449362	0.10496716	0.052143916	0.19924796	0.08877846	0.008371925	0.07771733
-0.15009394	-0.042049937	-0.21253403	0.044875883	-0.0018951435	-0.3276101	-0.0400358	-0.12807217
-0.08611363	0.033220664	-0.11323629	0.08688134	-0.019929068	-0.027389659	0.032272067	-0.077167384
-0.02424973	0.013371483	0.016079815	-0.10332821	0.020602193	-0.0018883437	0.080972806	0.004156477
-0.31502652	-0.022138275	-0.30534628	0.2788764	-0.23729354	-0.24147533	0.19451824	-0.2965672
-0.38084552	-0.100187846	-0.36908984	0.3639506	-0.15099145	-0.22570154	0.24889515	-0.35516042
-0.11107564	-0.19837977	-0.1653628	-0.0058751046	-0.09109015	-0.16177331	0.054200687	-0.15752722
-0.13671318	-0.06341712	-0.08972537	0.10645528	-0.014712042	-0.26004708	-0.020071039	-0.112047255
-0.039941587	0.049882434	0.04321535	-0.12760948	0.038279437	-0.0075033023	-0.0055318447	0.10298234
-0.03923031	-0.24285033	-0.15494329	0.030167688	-0.07513461	-0.1091338	0.056586023	-0.17994875
0.013909787	-0.05334669	-0.073643506	-0.1407553	-0.03310724	-0.09483753	-0.0951601	-0.035176188
-0.5114359	-0.14439946	-0.35027015	0.5230475	-0.48095125	-0.3722147	0.3398323	-0.31553447
0.17305993	-0.07784154	-0.10590876	-0.26387143	-0.19400132	-0.23142047	-0.038693566	0.031774968
-0.03440064	0.045807403	0.03129153	-0.05716238	0.10610891	0.09846403	-0.008416194	-0.004331281
-0.15254447	0.01218789	0.04684763	0.19441031	-0.03503805	0.08672658	0.023336625	0.04339934
-0.12195203	-0.040332578	-0.047387164	0.055588458	0.01057282	-0.00479159	0.06667165	-0.018861234
-0.05723426	0.063824795	0.08586359	0.1818587	0.1621654	0.21307074	0.10738914	0.033636082
-0.16490424	0.36516878	0.32393757	0.1190737	0.30815205	0.18466017	0.042942848	0.2538896
0.041408934	0.00058023585	0.03490561	-0.10121575	0.0516054	0.09352883	-0.08447774	0.0071404786
-0.08719382	0.18963934	0.20280531	0.04256662	0.14319476	0.23656155	0.111116126	0.22653393
-0.09336388	0.017252192	0.002433152	-0.1312202	-0.13692419	0.015128826	-0.070212334	0.12040016
-0.16935551	-0.038026422	-0.09860114	0.03757543	-0.020723931	-0.17070454	0.060490984	-0.09494198
-0.13520874	0.039805952	0.062352832	-0.058452833	0.09992621	-0.024383703	-0.047324833	0.03308588
-0.013172024	-0.09849215	-0.0073470846	-0.071455546	-0.042982824	-0.08658631	-0.09626361	-0.053395055
