-0.072179414	0.07970185	0.046353064	-0.12382723	-0.061734542	0.106057756	-0.12682861	-0.13155574
0.07882855	-0.050312687	-0.08673176	0.18345174	0.1939573	-0.093072854	0.1666874	0.18382019
-0.22521444	0.21725255	0.27639368	-0.22034724	-0.2783914	0.0917853	-0.24701022	-0.24876972
0.12955783	-0.1639848	-0.0586281	0.046388734	-0.0041503217	-0.043334305	-0.023338206	0.023675134
0.055965334	-0.08627652	-0.15427184	0.100734994	0.0894659	-0.11664734	0.1530762	0.14232181
-0.05561114	0.047077637	0.15580128	-0.048204407	-0.10364566	0.10395266	-0.018045513	-0.14273065
0.04915848	-0.11479677	-0.008136535	0.052238427	0.095082104	-0.03670624	0.03340527	-0.007143113
-0.17297833	0.08611243	0.05909888	-0.0018925605	0.0051766634	-0.09894411	0.06166266	-0.07901591
0.07634885	-0.20717593	-0.26590922	0.1984044	0.17650084	-0.1438759	0.13694425	0.21530415
-0.15245782	0.11424545	0.07979401	0.020395204	0.07725856	-0.036675766	-0.006266421	-0.0031961238
-0.08205637	-0.22924604	-0.32264674	0.281727	0.2297956	-0.24181336	0.23887056	0.2705874
-0.18751563	0.27868262	0.09142525	-0.12821554	-0.17149225	-0.114304125	0.003848428	-0.16524434
-0.040220406	0.08830255	0.050421253	-0.052213058	0.00043302734	0.059520237	-0.03310168	0.016331084
-0.078129955	-0.03313128	-0.021298818	-0.042755615	0.06692987	-0.20976804	-0.04119904	-0.03215585
-0.1497504	0.19245946	0.18550238	-0.104731664	-0.12346902	-0.045829155	-0.10452214	-0.16774787
-0.20618434	0.14861962	0.22362728	-0.2364701	-0.15293512	-0.02558099	-0.20750585	-0.21893746
-0.04120165	0.002804248	-0.020902416	0.069853835	0.023750784	0.032976255	-0.010636273	0.04058078
0.19234662	-0.07674427	0.17910597	0.011963145	-0.16928172	0.26357356	-0.076253206	-0.15708168
-0.09368311	-0.13780645	-0.11650492	0.12995346	0.10742183	-0.114432745	0.051201385	0.10353802
-0.09992066	-0.1417847	-0.18192922	0.108669564	0.14216574	-0.08018703	0.084475055	0.071153365
0.10664552	-0.010408704	0.1045727	-0.038702745	-0.07028264	0.16990747	-0.07807818	0.006341579
-0.13603811	0.12497439	0.09435452	-0.114360146	-0.0904335	-0.004771644	-0.097699486	-0.08022825
-0.25549528	0.15010773	0.08767793	-0.11316621	-0.001796209	-0.3017346	0.105512775	-0.072504275
-0.053598933	-0.08800966	-0.036938366	0.079408	0.08223618	-0.18219882	-0.0038372646	0.009781464
0.1611623	-0.14299782	-0.07533386	0.11902681	0.0726171	0.10753238	0.12980825	0.16879037
0.08585558	-0.09321106	-0.116986334	0.105829395	0.17607988	-0.12712415	0.079327315	0.105888665
-0.305307	0.3125338	0.29056373	-0.3217187	-0.18339092	-0.14118268	0.0250433	-0.3091571
-0.23592855	-0.047863647	-0.15720144	0.2526329	0.21024351	-0.3231137	0.21546134	0.16907091
-0.37645411	0.31112623	0.16951147	-0.28885204	-0.16724963	-0.08031469	0.06620383	-0.27397805
-0.303793	0.18875694	0.3043765	-0.17668524	-0.20387882	-0.05197895	-0.18484709	-0.3094682
0.004263921	-0.10424738	-0.028981898	0.11169629	0.02592917	0.08074791	0.040087033	-0.045096062
0.14649433	-0.26845104	-0.12496803	0.12908664	0.043900486	-0.026653327	0.08743782	0.095172144
0.021834223	0.067359686	-0.04961882	0.024838747	0.115439214	-0.13528672	0.053131163	0.08311875
0.006703443	-0.06638294	0.063908696	-0.017063059	-0.045333516	0.18279622	-0.045123644	-0.030452015
0.09434739	-0.08509744	-0.07387607	0.007380312	0.015078837	0.0995479	-0.007132579	0.008854931
-0.20381884	-0.019513192	0.09649645	-0.0857067	0.017095732	0.0057723066	-0.01800131	-0.17061222
0.26878396	-0.2238533	-0.10380416	0.11100934	-0.055815183	0.38587257	0.06425339	0.004561886
-0.11155676	-0.1320598	-0.13633746	0.13445254	0.16404386	-0.32903537	0.19468406	0.1483828
0.14211972	-0.22554806	-0.116723016	0.20039013	0.074990384	0.07040403	0.14290202	0.13431175
-0.3043256	0.30651656	0.25680774	-0.29965895	-0.3037403	-0.17058721	-0.0054123667	-0.36946025
0.10063949	-0.10260765	0.03325429	-0.0041864226	-0.08976794	0.12162782	-0.21839221	-0.0736543
0.051520634	-0.2273639	-0.20516072	0.15685385	0.23527128	-0.18576312	0.09792283	0.18497822
-0.05580744	-0.42010796	-0.31512108	0.20319307	0.28325063	-0.22419003	0.13310471	0.20265837
0.19308242	0.02136967	-0.04877898	0.060492687	0.03901417	-0.0050087185	0.0014415458	0.0011111047
-0.22121331	0.2036157	0.21529709	-0.16741748	-0.086428195	-0.0007943672	-0.175578	-0.25014904
-0.08596586	0.07461915	-0.070246086	0.071776986	0.0047733057	-0.13080919	0.120096214	0.08973551
-0.17925848	0.18052119	-0.0032607797	0.04698788	0.001172058	-0.10970076	0.106242776	0.017608969
-0.25248438	0.2837607	0.26544297	-0.33385715	-0.33331168	0.0081957625	-0.14383373	-0.2718102
-0.024563847	-0.1401342	-0.16210149	0.17686658	0.16950595	-0.24654244	0.3326853	0.20908253
0.35257918	-0.022480596	0.08514504	-0.022959497	-0.11490023	0.24945559	-0.04634619	0.006748768
0.026261058	-0.0741622	0.17795916	-0.09760397	-0.12010884	0.23436321	-0.24247472	-0.18746138
-0.028376577	-0.2581704	-0.2741912	0.2697431	0.16338475	-0.1267735	0.27077386	0.1848002
-0.1014539	0.09338132	0.102777	-0.06904321	-0.024914457	0.12350641	-0.07460939	-0.08245681
-0.20523079	0.16982478	0.1686949	-0.25494725	-0.17427061	0.05465893	-0.18512766	-0.26051754
0.06139978	-0.02960743	7.724586e-05	0.066015355	0.03611721	-0.0417181	0.10161688	0.09003042
-0.15879378	-0.0017255808	0.103160486	-0.04061964	0.060324635	-0.06908182	0.006806466	-0.051902987
-0.1031306	0.20341529	-0.07028493	-0.08113757	-0.15468557	-0.17017357	0.22885147	-0.09338476
-0.036716137	0.044974253	0.033813242	-0.07640509	-0.047421318	-0.06716235	-0.06060874	0.015715256
0.07082349	0.04776775	0.112937	0.038013972	-0.071289204	0.060296778	0.052988507	-0.0021813125
-0.11949419	-0.2116012	-0.19293226	0.21044198	0.22670242	-0.24552886	0.20004648	0.16361699
-0.0889694	-0.08811528	-0.06619638	0.041460264	0.08323455	-0.18038957	0.026474373	-0.014401106
-0.14225286	0.012589197	0.116206095	-0.105171256	-0.05323093	0.06285049	-0.15792048	-0.12009541
-0.18802924	-0.04009132	-0.089839265	0.10871026	0.106342204	-0.30434933	0.17965634	0.16429146
-0.092148766	-0.08123443	-0.017795932	0.066275574	0.10383621	-0.088898085	0.111621596	0.069867715
-0.34696254	0.24110447	0.1994104	-0.26024875	-0.16465469	-0.039146766	-0.09820309	-0.27965474
-0.131267	0.082185306	0.06808387	-0.051315933	-0.017742338	-0.05490067	0.112745985	-0.0855661
-0.209031	0.18618584	0.19491135	-0.14222778	-0.020985676	-0.019952629	-0.08684045	-0.15557408
-0.061111115	0.0102870595	-0.074037984	0.018879341	0.075375535	-0.11510867	0.034363773	0.0643819
-0.36228782	0.36425155	0.3991255	-0.32822403	-0.32442775	-0.030535754	-0.4087958	-0.29517052
-0.21482036	0.26344976	0.2552028	-0.1637788	-0.20032252	0.12297925	-0.14164972	-0.1789115
-0.14580186	0.04333333	0.046798605	0.018448427	-0.0020582099	-0.059792228	-0.009674275	-0.016921317
-0.045207582	0.13302854	0.11974368	-0.1513633	-0.1824943	0.13965876	-0.11280446	-0.13103347
-0.21878155	-0.03156063	0.052082837	0.05120273	0.070310436	-0.09366633	0.03259017	0.046543717
0.0044316337	-0.030696113	0.072869785	-0.06881125	-0.12915862	0.27229586	-0.017584868	-0.038925182
0.029210998	0.024450796	0.0017482225	0.060807973	-0.031221285	-0.049645398	0.0014437127	0.071000665
-0.14241217	0.069717765	0.13038394	-0.0642541	-0.066034265	0.072651364	-0.083721966	-0.10908847
-0.2861331	0.2485547	0.21757886	-0.21325392	-0.18924662	-0.30475146	0.06608733	-0.2683174
0.010012729	-0.005138637	-0.0027844375	0.07105229	0.058563598	-0.098261416	0.06693661	-0.017956685
-0.025070176	0.00994585	-0.06638835	0.038538225	0.08271618	-0.1375159	0.031373836	0.12859416
-0.11892994	0.07585087	-0.015147633	-0.07131241	0.03502702	-0.11701957	0.053235218	-0.0133533785
-0.09237109	-0.12761973	-0.2073385	0.27000293	0.22943047	-0.2331384	0.2404011	0.23316053
-0.122612536	0.060414262	-0.10288508	0.092496194	0.111318044	-0.26934367	0.15234041	0.15587132
0.08714572	0.11318231	0.08812731	0.04357414	-0.009551628	0.05691803	-0.012462907	-0.07810022
-0.08805048	0.13622242	0.19938038	-0.14243148	-0.18748893	0.08718532	-0.17176992	-0.20109473
-0.15902123	-0.045539666	0.061766528	-0.0037304251	0.08603439	-0.13218737	0.08359122	-0.06296613
-0.40975016	0.19743878	0.25817257	-0.2642369	-0.09898769	-0.40991297	-0.074980706	-0.3212409
0.050086614	-0.13740157	-0.115271434	0.08879021	0.14179724	-0.1359642	0.12100376	0.15377052
0.037314333	-0.009985823	-0.0028617333	0.0073663867	-0.017882988	0.12449957	-0.020001177	0.0066867913
0.24763776	0.012104429	0.069335215	-0.08288817	-0.053696815	0.20598176	0.01697272	0.09468863
-0.08102106	0.00619384	0.050270848	0.040922217	0.019708447	-0.08245788	0.027911592	-0.043398574
-0.12989813	-0.079058066	-0.12456535	0.17640243	0.25423226	-0.2990533	0.25478542	0.2075201
-0.15348841	-0.14259848	-0.18908302	0.19934003	0.18098097	-0.26526165	0.2672726	0.22200234
-0.35526347	0.32744315	0.19545132	-0.28172153	-0.19490945	-0.30932984	0.20988822	-0.29478398
-0.050819647	-0.14647052	-0.058221832	0.14570725	0.10467146	-0.08668991	0.020553306	0.07640842
-0.31992516	0.02063246	-0.18550617	0.07213913	0.19117673	-0.3122679	0.11179599	0.18887329
0.10698818	-0.06389063	0.05125721	-0.034001984	-0.032491304	0.047632884	-0.04429798	0.0041162567
0.087959535	-0.031889565	-0.13438177	0.06783471	0.014854909	0.093165085	-0.05060986	0.1496583
-0.019177757	-0.122848675	-0.17985126	0.15202895	0.1531412	-0.11744316	0.0865905	0.078188695
-0.16788623	-0.046233583	-0.08589092	0.10158306	0.11363803	-0.35695764	0.058606967	0.075687826
0.099480934	-0.0025719423	0.0015989693	0.052205652	0.07515116	-0.009222345	0.07841617	0.0763285
0.075773686	0.037582044	0.043799784	0.06965389	0.0126237245	0.08863378	-0.04073502	-0.017528372
-0.17785397	0.039462555	0.03630238	-0.051959977	0.03422099	-0.16276975	-0.026382042	-0.018257033
-0.26239625	0.12849547	0.17339805	-0.23349404	-0.1885174	0.045157302	-0.24570796	-0.17125927
-0.019419128	0.022372192	0.02601991	-0.06975937	-0.07359116	0.05870328	-0.13923214	-0.064306065
-0.078151904	0.04675501	0.094598345	-0.05959887	-0.009731086	0.028692959	-0.06220944	-0.038479563
0.19842891	-0.080358595	0.044023257	0.003949639	-0.0407641	0.20320624	-0.025537213	-0.041117795
0.016206037	0.18684958	0.15291657	0.0678899	-0.035561625	0.104271494	0.034654725	0.0009711455
-0.2488061	0.105619475	0.04262075	0.013253053	0.053048417	-0.20261598	0.1758345	-0.037933413
0.084489405	0.05765944	0.029996185	0.04655497	-0.034954306	0.043067172	0.097717114	0.023963539
0.0744182	-0.14357883	-0.2364504	0.1783969	0.13326155	-0.1652382	0.17630818	0.22507681
-0.26594582	0.16348138	0.11876184	-0.18232433	-0.09964458	-0.17717373	0.18559124	-0.09027866
-0.38097265	0.30961555	0.33532023	-0.35804003	-0.2379368	0.014596141	-0.29937294	-0.34726575
-0.07442129	0.12491645	0.056476317	-0.08934117	0.013246317	0.08945261	-0.06289518	-0.072123505
-0.061319686	0.12077396	0.14499362	-0.114974774	-0.114713974	0.14249498	-0.107373	-0.13973252
-0.1482174	-0.046364453	-0.13471542	0.15194318	0.13146539	-0.24826483	0.094004415	0.11632407
-0.23203242	0.08331417	0.058162507	-0.011602354	-0.0071070734	-0.040097192	-0.009976528	-0.069786526
-0.11263894	0.1330236	0.048034996	-0.058528192	-0.08381168	-0.09419686	0.0797846	-0.038155302
-0.09585105	-0.08719693	-0.07641694	0.10136311	0.10710632	-0.19916767	0.15075654	0.037343435
-0.07056211	-0.14714162	-0.2602185	0.21402973	0.21705621	-0.36969468	0.27387214	0.2667251
-0.10372393	0.030015675	0.10882467	-0.16170599	-0.03504287	-0.04319628	-0.2707898	-0.07051284
-0.22184177	0.1172258	0.09376681	-0.09902946	-0.0023099878	-0.120851815	-0.061998434	-0.04915246
-0.36239195	0.28112784	0.32730424	-0.3761809	-0.2540612	-0.2531179	0.041056138	-0.37695992
0.058658417	-0.13774058	-0.024343902	0.020355048	0.08106463	0.0022008552	-0.050347302	-0.01901655
-0.2225627	-0.23547761	-0.40707088	0.35460415	0.42140916	-0.46044236	0.45865482	0.5041931
-0.02567538	-0.15692551	-0.14518704	0.22319557	0.25027987	-0.20171385	0.20547846	0.16791908
0.027442424	0.013602248	0.10377681	-0.07397115	-0.12464195	0.16074419	-0.091810584	-0.052418567
-0.65561557	-0.24407272	-0.5313956	0.45537385	0.44124657	-0.5819016	0.43179876	0.4780122
-0.14790396	-0.15341885	-0.12385001	0.15171196	0.18838567	-0.20949227	0.21103704	0.19762243
-0.06466857	0.17266904	0.21432172	-0.13876815	-0.082022816	0.093746305	-0.007965347	-0.17195989
-0.081673615	-0.14578216	-0.15897702	0.092873424	0.12798922	-0.20297492	0.10390827	0.09823409
-0.19887471	0.07202334	0.10937595	-0.18226522	-0.08719113	-0.033065904	-0.25968656	-0.1697969
-0.2790364	0.22234288	0.24773991	-0.15678285	-0.12400826	0.014657833	-0.18849243	-0.17067875
0.20556207	-0.12500463	0.0005102069	-0.045154028	-0.17606471	0.22224665	-0.02677034	0.010848022
-0.3797802	0.2963005	0.25808764	-0.2852061	-0.15064006	-0.009754022	-0.19647142	-0.22645816
-0.1493396	-0.2345271	-0.21252264	0.27630496	0.26397908	-0.29376578	0.19979477	0.19529141
-0.32961324	0.41253433	0.43491414	-0.31733072	-0.35203692	-0.1282765	-0.20132436	-0.3547934
-0.018390317	0.07245008	0.051260907	-0.07919352	-0.06067494	-0.008362332	-0.020431012	-0.0320209
0.09881388	-0.17503235	-0.019087097	-0.019535143	0.13368165	-0.003768888	-0.17320985	0.077259324
-0.13413002	-0.02475491	0.013900899	0.08983427	0.078992404	-0.124226525	0.041471466	0.017757488
-0.10700884	0.21283531	0.1971988	-0.059735443	-0.10992879	0.01595238	0.021798084	-0.18178828
-0.16032386	0.24129002	0.118174486	-0.13883251	-0.22813118	0.07842516	-0.03824416	-0.220259
-0.10772714	-0.16108088	-0.22464055	0.20790151	0.3132805	-0.2852739	0.16611418	0.24078704
-0.07604208	-0.15228187	-0.20373921	0.079283506	0.10760667	-0.29851335	0.2078233	0.12531298
0.005372482	-0.07292489	0.04692811	-0.0974535	-0.008255866	0.019755796	-0.109408356	-0.100919716
-0.11430413	0.14113005	0.17195912	-0.11457222	-0.043775033	0.053049367	-0.07130223	-0.15802024
0.03291774	0.23090309	-0.082565345	0.13979244	0.064495966	-0.28596148	0.29885593	0.20582439
-0.2509734	0.29006404	0.12255308	-0.25182018	-0.20967886	-0.2958525	0.19670771	-0.26119712
0.029061573	0.123146124	-0.12825368	0.01144739	0.13841286	-0.25875777	0.25131005	0.09829399
-0.2329623	0.17644995	0.18248418	-0.1911033	-0.1706209	-0.098242074	-0.35104668	-0.19586845
-0.39738086	0.37630224	0.32782555	-0.39739242	-0.19693752	-0.17997056	-0.12865779	-0.37405908
-0.2550943	0.14914532	0.16735299	-0.264207	-0.09176289	-0.027647657	-0.12281034	-0.24061035
-0.19149795	0.117209256	0.12653206	-0.10088774	-0.08571326	0.021934163	-0.037982337	-0.18286525
-0.11459852	-0.0021485419	0.084754966	-0.07953305	-0.007103847	0.07173632	-0.07083452	-0.10532006
-0.047840428	0.1651699	0.0056787496	-0.06769887	-0.05793996	-0.18371868	0.12064668	-0.019372143
0.06325628	-0.22427635	-0.29212555	0.3053828	0.22742498	-0.12925549	0.31478637	0.34410122
-0.08434309	0.13513602	-0.012816153	-0.08033842	-0.13440461	-0.09869149	0.027529374	-0.09900939
-0.08217547	0.023262426	-0.005214756	0.10929646	0.074053556	-0.3249187	0.18398288	0.09711781
-0.116418526	0.09642847	0.14038004	-0.20736305	-0.115331806	0.081560016	-0.1571938	-0.14913894
0.05006448	0.051416058	0.017369498	-0.008446	-0.02987567	-0.03962848	0.17221946	0.027148746
-0.012844164	-0.13406788	-0.059060343	-0.057397727	0.0897918	-0.011052554	-0.26826286	0.026304124
0.054687906	-0.052247882	0.06661286	-0.02252804	0.046289828	-0.029987218	0.006803195	0.010302727
0.027447907	-0.12781763	-0.15509777	0.15087101	0.12393669	-0.093110405	0.123717345	0.056718975
0.19352636	-0.14662248	-0.116599806	0.0063689775	-0.04472293	0.18916723	-0.06757293	0.0010056653
-0.011529151	-0.27297854	-0.28391546	0.25986522	0.29799622	-0.20808372	0.30735108	0.23234658
0.079123996	-0.08493586	-0.07323763	0.01968137	-0.003679293	0.014762268	0.02636365	0.12476696
-0.096327215	0.06541061	0.029097004	0.06778609	-0.009127609	-0.093468	0.07742022	-0.028587002
-0.36459035	0.2693897	0.38064423	-0.39702356	-0.33179072	-0.18570176	0.008837879	-0.40107825
0.052621763	-0.10529255	-0.092218354	0.056253873	0.071518384	-0.16517359	-0.04139505	0.056174222
0.23567809	-0.022545243	-0.034194708	0.0702576	0.05584421	0.031369805	0.0816861	0.19357301
0.013064161	-0.16423793	-0.09974118	0.071323924	0.12277531	-0.11122862	0.021065956	0.05838257
0.05370943	0.008516086	-0.02866823	-0.115336925	-0.019083267	0.001814599	-0.15980966	-0.018966803
-0.0008027491	-0.15622872	-0.12383628	0.119505025	0.1495807	-0.08261285	0.09633255	0.086018175
-0.16332322	0.028116845	0.054934196	-0.114980474	-0.04990655	-0.013271226	-0.13858855	-0.12869668
-0.07092997	0.115444064	-0.0033962713	-0.004984839	-0.028399467	-0.0012096979	-0.003263944	-0.047583826
-0.029338265	-0.11860948	0.0027039908	0.14524388	0.08233199	0.023390999	0.062016662	0.04811858
-0.26986152	0.21585187	0.16496554	-0.19456477	-0.14922984	-0.21690904	0.20502578	-0.18508533
-0.12081931	-0.003200018	-0.023954254	0.0098472405	0.013383719	-0.085471556	-0.0021815088	0.04607296
-0.004224134	-0.030520752	0.119081214	-0.041311517	-0.12789498	0.15020727	-0.031540185	-0.09691705
-0.23295365	0.09786867	0.12061284	-0.10167137	-0.057227902	-0.01129311	0.0026449063	-0.01644277
-0.1526616	0.12488448	0.255046	-0.13092797	-0.15999605	0.007839392	-0.059422906	-0.11083792
-0.03444577	-0.14427991	-0.23282692	0.23660657	0.23607251	-0.2708031	0.22145312	0.25818765
-0.13643198	0.19667147	0.13398263	-0.14291805	-0.13216616	0.14159195	-0.12180516	-0.11506631
0.27376753	-0.0779144	0.038470283	-0.020267462	-0.09833393	0.287364	-0.06657965	0.050076086
-0.02039579	-0.007698688	-0.05492777	0.0416295	0.08609138	-0.06355934	0.033080414	0.05374703
-0.1980243	0.10712147	0.13013779	-0.086300276	-0.06332087	0.083719335	0.028356126	-0.08888063
-0.19840102	0.2689753	0.35529122	-0.2217513	-0.28296238	-0.027011024	-0.11263574	-0.25621623
-0.18335725	0.12408115	0.23790208	-0.21062331	-0.20388728	-0.03394289	-0.27477464	-0.3086447
-0.13310464	0.1373124	0.13853809	-0.125089	-0.07583587	0.0819745	-0.03684013	-0.14498137
-0.041169148	0.026590671	0.025480522	-0.11716431	-0.07261377	0.09855717	-0.16074038	-0.112393625
0.07585021	-0.35608137	-0.37130666	0.41065907	0.40436673	-0.24527021	0.38903135	0.36448264
-0.31652087	0.30148184	0.2759306	-0.31191003	-0.33824387	-0.21294451	0.018834343	-0.32113853
0.28296626	-0.056992523	-0.10562501	0.05370826	0.123141706	-0.04262515	0.06395447	0.18599953
-0.1612302	0.0023869812	0.032518018	0.044720855	0.025216656	-0.14822444	0.1011697	-0.031702325
-0.3018459	-0.064571545	-0.07220048	0.038372356	0.09688309	-0.30481064	0.13539045	0.13183512
0.09773567	-0.08083047	-0.06195274	0.084582396	0.15420498	-0.070345744	0.06039068	0.17154701
-0.1447168	0.26665214	0.12439371	-0.1870706	-0.1534423	-0.031618074	-0.044173453	-0.19722709
-0.12902498	-0.07495244	-0.06763059	-0.03540846	0.117410585	-0.24523032	-0.058291614	0.06757884
-0.23685798	0.20639962	0.045035876	-0.10573409	-0.063395046	-0.13604213	0.07599739	-0.029934166
0.0046938923	0.0032408056	-0.07703721	-0.009745687	0.0724327	-0.16095527	0.0027639195	0.045167588
0.14704752	-0.010878308	-0.013772942	0.1119407	0.06218073	-0.0044074585	0.04808425	0.04357767
-0.008114412	0.039479427	-0.026990198	0.031484872	0.0059495545	-0.09853208	-0.014989351	0.06889761
-0.026384056	0.06562163	-0.038909663	-0.11506892	-0.06658777	-0.11418516	0.0021203246	-0.012053685
-0.30414498	0.29915652	0.34250712	-0.34640923	-0.31109837	0.07530017	-0.2780301	-0.35952184
-0.1780295	0.027298577	0.023429194	0.08320378	0.04756542	-0.13676828	0.059164353	-0.03139173
0.039376337	-0.09236148	-0.11102116	0.15021406	0.13777366	-0.095174775	0.21112573	0.19034071
-0.031363253	-0.035536896	0.0048248	0.007940041	0.13181914	-0.11971165	0.058347862	0.016939903
-0.08630618	-0.0094132535	-0.085649416	0.041142445	0.1657044	-0.22220069	0.084200315	0.13599053
-0.063809514	-0.022770867	0.0049110353	-0.03520882	0.015333618	-0.109091215	0.005862003	-0.006870914
-0.10726231	0.046360124	0.01970077	0.025053764	0.027289836	-0.055635627	0.06418157	-0.025530562
-0.38209075	0.21037543	0.16889976	-0.15936626	-0.12513463	0.008313002	-0.14624947	-0.17097671
-0.033031464	0.0053857127	-0.052270204	-0.009606142	0.06181604	-0.13295117	0.035273872	0.081115186
