-0.27224657	0.22663698	0.42426318	-0.14816758	-0.09272858	-0.36985174	0.08099844	-0.31275743
0.026348319	-0.083058774	0.13818032	0.13248195	0.17541051	-0.041085314	-0.13997354	0.04212312
-0.13832879	0.2232378	0.03468295	-0.17399345	-0.123699516	0.06282691	0.15546842	-0.034233622
0.029229382	-0.17143057	0.038465176	0.40520662	0.35196543	-0.18121321	-0.38696107	-0.13994099
0.14704308	0.0008185792	0.04581723	0.13279966	0.122967765	-0.1598632	-0.14379337	0.114334345
0.060660847	-0.2589837	-0.14586265	0.04745185	0.033460725	0.027059212	-0.00880642	-0.06627108
-0.22132733	0.15773502	-0.06645923	-0.13048722	-0.10174715	0.03675415	0.18218593	-0.0074459333
-0.061711825	0.20221865	0.31246188	-0.13915378	-0.039018758	-0.05641295	0.106612645	0.01487431
-0.44305766	0.39383307	0.15257788	-0.3571249	-0.22035292	-0.13706352	0.21915714	-0.37525606
0.05394004	-0.056904443	-0.05302818	-0.028461361	0.014536658	-0.24381606	0.07894522	0.13586755
-0.04222672	-0.11282678	-0.13100854	0.028920274	0.044608258	0.024784194	-0.08669331	-0.1367853
-0.16722624	0.19155279	-0.09957994	-0.21617861	-0.22684035	0.3524015	-0.021212231	0.057972346
-0.015632726	0.015632316	0.10058575	0.052090853	-0.07330342	-0.1754874	0.057573605	-0.14089374
-0.002329976	0.026279591	0.02735926	0.28712407	0.4010409	-0.13738747	-0.22375691	-0.09615579
-0.10309055	-0.030170623	0.23586503	-0.001817808	0.057868965	0.16566321	0.015625203	-0.2855158
-0.21769197	0.17242223	0.1882917	-0.03530011	0.07169731	0.051460937	-0.002886812	-0.33880603
-0.08856568	0.13450831	0.17896508	-0.027775839	-0.057076443	-0.050479	-0.050246853	-0.018095884
0.14318185	-0.12903012	-0.07270104	0.15092216	0.19202283	-0.17087209	-0.16468176	-0.12134997
-0.18511952	0.249614	0.00836911	-0.20374297	-0.18777598	-0.230595	-0.0025120117	-0.116734415
0.37381107	-0.22680464	-0.069770254	0.07815333	-0.06133633	-0.11813071	0.0336134	0.21298867
-0.090806164	0.1329007	0.06952199	-0.053099778	-0.09139405	-0.12423551	-0.0760353	-0.13743816
-0.15796049	0.17186129	0.16122575	-0.26254892	-0.1993987	-0.08206731	0.25854063	-0.12524031
-0.26669088	0.2382761	-0.013887389	-0.2770844	-0.3633644	0.24608363	0.25092843	-0.22265485
-0.030549617	-0.011819624	0.16298977	-0.08166128	-0.00070766587	0.14839531	0.07981545	-0.111614846
-0.22780672	0.15549423	0.17917034	-0.14174202	-0.08624784	0.08338511	-0.021490876	-0.24015203
-0.2297575	0.019511566	0.12568651	0.24523844	0.32802382	-0.27559385	-0.40311837	-0.2824783
-0.111732215	-0.044876467	0.087653786	0.32494974	0.42412555	-0.27624115	-0.5640158	-0.37368792
-0.3881848	0.35442778	0.33408037	-0.24195142	-0.06801037	-0.34212792	0.10635581	-0.39409375
-0.01900887	0.063745834	-0.030798214	0.02842712	0.048556402	-0.032368444	-0.1263692	0.07323823
-0.18230876	0.2910087	0.29090822	-0.17309242	-0.12304997	-0.25994506	0.12285905	-0.1988633
0.072178386	0.0039725476	0.078043394	0.04505626	-0.010569552	-0.04234899	-0.0023425745	0.07643302
-0.15482622	0.07549709	0.08293973	-0.11951861	-0.06596257	-0.032024413	0.082544304	-0.21066262
0.05992384	-0.025787884	0.03450955	0.093615904	0.07849839	-0.1697568	-0.0763745	-0.16980547
0.27657196	-0.071485795	0.006192458	0.06687168	0.091230005	-0.21018618	-0.026236715	0.25309697
0.2293801	-0.08888338	-0.22254644	0.103071265	-0.1605517	0.17670928	-0.108392075	0.20509027
-0.035545334	-0.40894893	-0.3008708	0.22000657	0.11272938	-0.19105178	-0.09469645	-0.24363923
0.26907754	-0.23694773	-0.082672596	0.10659155	0.03185812	-0.062470343	0.0053341924	0.13638002
0.06487764	-0.14887464	-0.19687736	0.19839475	0.050556876	-0.05929914	-0.24880853	-0.082162775
0.030449506	-0.018900488	0.005510239	-0.08895984	-0.06771287	-0.24336806	0.13687953	0.09387373
-0.052592903	0.12591513	0.17140172	-0.134515	-0.008464908	-0.01678363	0.019093418	-0.06388393
-0.1856035	0.08984942	0.28659052	0.100912675	0.27165014	0.041375082	-0.20627967	-0.4053624
0.16291302	-0.041003715	0.015585991	-0.0073551545	0.08396496	0.04133539	0.10906811	0.15871532
-0.09931736	0.13458784	0.30363432	-0.056083005	-0.056226395	-0.25947183	0.015120341	-0.010968258
0.030389093	0.058792453	0.12650524	0.070120916	0.18672842	-0.110194035	-0.056793068	0.0121564735
-0.30230382	0.24609488	0.07125929	-0.23037599	-0.30372024	-0.0011261819	0.106190056	-0.23466758
0.051110905	-0.12256223	-0.060446944	0.4043988	0.31634408	-0.14923064	-0.38763058	-0.13814019
0.09839058	0.08784125	0.19575211	-0.0007116873	0.10557586	-0.019909939	0.117778756	0.20647456
-0.53065157	0.5659456	0.23232624	-0.5487475	-0.42371708	-0.16191949	0.46148804	-0.4752874
-0.077870175	0.12339897	0.12434857	0.017279677	0.009394679	0.11683793	0.03868461	-0.21286412
0.20994094	0.018932207	-0.19035639	0.1323023	0.123888694	-0.012041723	-0.22370362	0.026984297
-0.05438033	0.08812421	0.44025585	0.016102284	0.09731295	-0.022394806	-0.052109737	-0.012064443
0.02675019	0.030685518	-0.09955692	-0.04713371	-0.17961127	0.1565453	-0.06377797	0.12886703
0.31798503	-0.21901195	-0.055898573	0.19010635	0.06374551	0.10015494	0.019180795	0.113180175
-0.3403581	0.19943224	-0.03333587	-0.25677782	-0.33544558	0.2140134	0.20164905	-0.2621073
0.016703628	0.10319663	-0.122470506	0.0090623265	-0.14909247	0.20182995	0.054139487	0.1276376
0.0027445788	0.03361077	0.13215917	0.1345288	0.13581601	-0.16885051	-0.11687095	0.01610219
-0.08234037	0.14345318	0.15878245	-0.06601469	-0.018279081	0.026359256	-0.040758226	-0.14679368
-0.42521068	0.26020873	0.22910729	-0.2344101	-0.11525452	-0.32632717	0.12777722	-0.26443538
0.007641123	0.15431285	0.10441498	4.3550433e-05	0.085527875	0.04549793	-0.061447382	-0.027009076
-0.29833964	0.28430367	0.08162006	-0.28607166	-0.22989693	0.16375196	0.23489821	-0.17722236
0.08209667	-0.00876761	0.07698938	0.3790898	0.34416777	-0.2232616	-0.48135665	-0.1312996
0.07482032	0.024209836	-0.044953857	-0.12271733	-0.10317636	-0.026135432	0.07514011	0.1576755
-0.044634994	-0.10701575	-0.13357657	0.2850002	0.3727247	-0.2430003	-0.23038289	-0.06397325
-0.18559755	0.19647062	0.08309071	-0.10160307	-0.1280715	-0.126329	-0.03618036	-0.16315743
-0.25177005	0.1885247	0.1885571	-0.18496361	-0.12244503	0.029664226	0.053856347	-0.297226
-0.05950515	0.18224233	0.13150525	-0.08013384	-0.07545034	-0.16873674	-0.1195143	-0.12852141
-0.1907015	0.1162763	0.022736892	-0.090077005	-0.08611112	0.07607631	0.052193724	-0.16003291
0.3210384	-0.17129868	-0.18339422	-0.010370743	-0.13854922	0.14528172	0.17707703	0.18333496
0.26946044	-0.16095778	-0.19871432	-0.110480465	-0.1989107	0.09283917	0.2957641	0.20261858
-0.0094852345	-0.1865608	-0.11308964	0.28191805	0.18980375	-0.07927362	-0.1944849	-0.16871792
0.019532073	-0.07445111	-0.0058103995	0.065024704	0.14225867	0.10605515	0.09556935	0.03227881
-0.2764122	0.1401788	0.27306882	-0.054920018	0.030943986	-0.26356235	-0.040980097	-0.22599453
0.08413284	-0.01498933	0.020468673	0.20006785	0.2578618	-0.0526163	-0.15651445	-0.0040134303
0.033588145	-0.0035574525	0.029697182	0.0958197	0.20368035	-0.045716163	-0.085532606	0.02380842
-0.58994883	0.5914985	0.0066556437	-0.55159676	-0.5014803	-0.08427662	0.30938938	-0.63831633
0.12954213	-0.074482515	-0.0906013	-0.00956261	-0.0064852913	0.096214496	-0.1112733	0.030961178
-0.14484109	-0.03390588	-0.14034688	-0.03595989	-0.09659571	0.10667738	-0.0063802125	-0.110754535
-0.1011387	-0.011679223	0.14620511	0.04545356	0.11362176	-0.16124405	-0.24695784	-0.034616474
-0.2857681	0.34421465	-0.007963042	-0.3397327	-0.3289285	0.14655396	0.247854	-0.20219922
-0.01050586	0.009094167	0.24636216	0.052533846	0.06973909	-0.00038468023	-0.06118972	-0.06863154
0.085737675	-0.042926677	-0.09922344	0.054823954	-0.027221078	0.12460992	-0.10924148	-0.016332503
-0.32004574	0.37019077	0.23289219	-0.45703205	-0.31801134	-0.26634496	0.37538913	-0.2928357
-0.27914897	0.14641848	0.28029338	-0.03745481	0.053677723	-0.13636455	-0.02800074	-0.22116114
-0.61481464	0.65292567	0.15681581	-0.5921682	-0.49618846	0.11566693	0.2925585	-0.51218677
-0.4976793	0.3781454	0.21253017	-0.39103276	-0.37878692	-0.20401087	0.10261707	-0.5258085
-0.49929515	-0.5454151	-0.54802716	0.80315286	0.7961787	-0.59059304	-0.81918484	-0.644347
-0.05616366	0.105316274	0.069115825	0.06412286	-0.103851736	0.009488351	-0.02618163	-0.030239528
0.26343694	-0.14605248	0.083335824	0.2138082	0.1485254	-0.1585508	-0.15210265	0.016262874
-0.060409367	0.006301432	-0.1023203	0.040108792	-0.102631606	0.26989517	0.010067314	0.11817625
-0.06689079	0.10129859	0.17819571	-0.08301487	-0.022543442	-0.046530776	0.0706167	-0.1354901
-0.23726301	0.22900172	0.11095239	-0.25121236	-0.27438253	-0.38223436	0.19936545	-0.2549921
0.08548428	-0.026418813	-0.053085912	0.13396801	0.30005664	-0.12674753	-0.16674691	-0.08538359
0.14219026	-0.042478062	-0.0071929726	0.29656893	0.3524656	-0.3058783	-0.23458834	0.0050381953
-0.14143638	0.2489693	0.17459966	-0.1465931	-0.043947823	-0.14201209	0.09016959	-0.02765555
-0.4998858	0.42655626	0.23139445	-0.3550406	-0.32295448	0.16587235	0.2719709	-0.54278857
-0.060388397	0.12117791	0.19246325	-0.050155673	-0.0016454962	-0.23927332	0.01911074	-0.03075356
0.09848982	-0.15800466	-0.08662843	0.14291711	0.10288761	0.09337295	-0.18765916	-0.0108119715
-0.094805494	0.03923278	-0.06530055	-0.013862713	-0.15855235	0.17121525	-0.013707573	-0.124860264
0.010003182	0.16916578	0.10550493	-0.0019368195	0.036476094	-0.24477191	0.002397631	0.049116023
0.021255054	-0.14546403	-0.096909106	0.3886162	0.48088074	-0.25290516	-0.43369216	-0.32324558
0.06459537	-0.0880404	-0.11649372	0.038954604	0.045127407	-0.17164518	0.086382605	0.14827329
-0.17677158	0.15650243	0.20315874	-0.1507429	-0.08978463	-0.25164023	-0.011128685	-0.19197719
0.026243443	-0.049908653	-0.009090628	0.0043152957	-0.14719266	-0.1542885	0.051411316	-0.04005841
0.121925086	-0.11370027	-0.1282978	0.18467851	0.20299537	-0.18794219	-0.113560766	-0.0134071335
-0.062091853	0.085007	0.09308239	-0.1441468	-0.1414315	-0.097720124	0.20368233	-0.09828282
-0.1572427	0.10868667	0.06545246	-0.10388321	-0.086487	-0.11532908	-0.16959402	-0.25721642
-0.10801182	-0.30689213	-0.28836703	0.42124626	0.34718242	-0.304748	-0.42782173	-0.378393
-0.08249387	0.030880023	0.49576947	0.15888587	0.26370156	0.073397085	-0.206516	-0.30796403
-0.111445084	0.02584194	0.02362998	0.42880827	0.5563475	-0.374971	-0.5216594	-0.41169026
0.2658197	-0.12120633	-0.19311468	0.22195174	0.20580916	0.0027401203	-0.22884749	-0.106696606
0.03577758	-0.021870842	0.19226335	0.21298596	0.2227811	0.0027187788	-0.23891874	-0.08287716
-0.085631065	-0.045582406	0.017802658	-0.096451804	-0.03473195	-0.07035752	0.082647264	-0.048975535
0.1926276	0.0066941055	0.08051895	0.06705711	0.07653555	0.007882311	-0.071773365	0.17492087
0.102412455	-0.2911813	-0.1465226	0.17186634	-0.0027586373	0.013006773	-0.020988863	-0.031029765
-0.16639891	-0.51595265	-0.5823216	0.6046688	0.5158091	-0.49487987	-0.49825126	-0.41190752
-0.22373317	-0.2970672	-0.30872598	0.29426208	0.30462542	-0.21479277	-0.3159076	-0.29232627
-0.32176176	0.32359606	0.35548186	-0.28608727	-0.13812721	0.29729295	0.06328263	-0.5892775
-0.14431302	-0.32014018	-0.13550647	0.33379176	0.2604957	-0.15495938	-0.3367804	-0.22728686
0.033525094	-0.22707893	-0.0993848	0.19928779	0.26377973	-0.15640096	-0.24167679	-0.23795104
-0.16481665	-0.010437857	0.3190593	0.25349462	0.31106356	-0.1441102	-0.27101916	-0.24102364
-0.13877153	0.121455215	0.13586013	0.059344687	0.025514131	-0.1291277	-0.18095815	-0.30701154
-0.27618378	-0.15087546	0.0084559	0.26495606	0.34339795	-0.348737	-0.36460394	-0.51847786
-0.07217178	0.09253537	0.23084716	0.04830305	0.09436023	0.12545538	-0.14793788	-0.1860038
-0.20642717	0.22272953	0.12668544	-0.2760154	-0.20178407	0.1912307	0.20278236	-0.20404106
-0.36058637	0.31992283	0.15872388	-0.28856468	-0.20171599	0.10445651	0.13960007	-0.27940133
0.21947344	-0.2035353	-0.12259634	0.02384198	-0.06849367	0.13069423	0.14977267	0.18838854
-0.19598474	-0.30354843	-0.31946945	0.4937439	0.47130364	-0.39255005	-0.47331804	-0.39699998
-0.19815944	0.1638469	0.4144051	0.053333472	0.15301017	0.09278517	-0.28374985	-0.5552304
-0.1258569	0.105210334	-0.051648725	0.21223357	0.47650018	-0.56016856	-0.3914945	-0.1486717
-0.19020054	-0.08323691	-0.03708124	0.43489474	0.4447393	-0.25716913	-0.49544182	-0.1998734
-0.17753372	0.18519148	0.058511738	-0.1811984	-0.30179682	-0.14148426	0.10123605	-0.03522699
-0.41584182	-0.28204525	0.19809519	0.39561892	0.401576	0.10130443	-0.37267956	-0.43819
-0.00484243	0.077588126	0.0012373093	0.2696573	0.39799827	-0.3572999	-0.24177061	-0.23624793
-0.9153361	0.7974533	0.33064252	-0.7682068	-0.6509687	-0.37101942	0.50361514	-0.8850703
-0.2665108	0.32862732	0.15592253	-0.24386796	-0.198059	0.035109572	0.11573543	-0.26807588
-0.13475211	0.31929198	0.3449773	-0.14735089	-0.08727667	-0.4110256	0.039203573	-0.15173756
-0.15736546	0.085720025	0.13942362	-0.032301765	0.004821099	-0.0950992	-0.258377	-0.19491518
-0.1507934	0.09920532	-0.1033698	-0.07219905	-0.19521405	-0.14398068	0.031531733	-0.036918912
-0.13526206	0.051361796	0.0031181565	-0.0079608755	-0.08505631	0.0012567607	0.0007683157	-0.034490075
-0.0135466885	-0.056803152	-0.022296976	0.43074778	0.5274576	-0.5113143	-0.4708082	-0.28625366
-0.13441104	0.078854054	0.17248033	-0.0009492875	0.0362052	-0.301842	-0.043062232	-0.13577631
-0.39553246	0.3167365	0.24583995	-0.29920694	-0.20826572	0.20244937	0.116127744	-0.38465884
0.038270287	0.014200937	0.07503234	0.051047407	0.08792241	0.017465495	-0.08647071	-0.0847422
0.09051872	-0.1537352	-0.05136241	0.19459905	0.19410364	0.033569973	-0.16365431	-0.088276334
0.19950236	-0.083555534	-0.07039814	-0.114101365	0.0041083763	0.2050119	-0.06871225	0.057141926
-0.36022508	0.4159613	0.10226598	-0.29000312	-0.22110757	-0.0062543214	0.020196311	-0.13280162
-0.08489271	0.13213906	0.38092557	0.024624372	0.13382615	-0.30326405	-0.16414383	-0.16310935
-0.084075026	0.12925863	0.071155235	-0.08794298	-0.15549925	0.008987977	0.07277061	-0.13306274
-0.286764	0.20164631	0.28377634	-0.025711909	0.05577487	-0.42404643	0.046747267	-0.2608632
-0.046762206	-0.043465875	0.12928768	0.110471286	0.14345293	-0.06285904	-0.11512313	-0.14982966
-0.11687386	0.12291561	0.071052805	-0.08132771	-6.3423e-05	0.20354523	-0.07215049	-0.14124359
-0.11846415	0.21685423	-0.079267934	-0.13145825	-0.19950551	0.07417076	0.08304056	0.15325372
0.1112695	0.025838898	0.05632658	-0.015244561	0.09732756	0.08514666	0.007792933	-0.00045726172
-0.23958491	0.20969558	0.1475889	-0.2283185	-0.22416574	-0.014739445	0.12141854	-0.15534654
0.06186813	-0.06497396	0.18946716	0.19543749	0.2098692	-0.16052231	-0.1296151	-0.015764998
-0.007209231	-0.08241694	-0.10014271	0.13478562	0.22788492	-0.19753364	-0.20586894	-0.23275459
0.011866052	0.1924129	0.23752703	-0.052678857	-0.095661	-0.021507908	0.09681265	0.12000219
-0.0065812008	0.07532248	0.052342404	0.09141281	0.26580137	-0.3032689	-0.11118501	-0.10562491
0.12537234	0.14373736	0.26019666	0.09865875	0.19072141	-0.41065773	-0.15221788	0.15597713
0.11574885	-0.09035855	-0.055192422	0.036531918	-0.046052493	-0.056362823	0.08420443	-0.056991283
-0.26740122	0.21898536	0.2219123	-0.20623508	-0.03518261	0.09582401	0.18400314	-0.1404875
-0.71235543	0.71562874	0.46115625	-0.68362474	-0.5059761	-0.48952025	0.49405828	-0.6352823
-0.41912255	0.351449	0.25859058	-0.2154015	-0.07096647	-0.07423379	0.056175515	-0.51477355
-0.16108115	0.2580317	0.23116541	-0.25856003	-0.11599473	-0.08636548	0.25394422	-0.1461425
-0.114349596	0.057122	0.07745675	-0.1609389	-0.16552314	-0.1778513	0.1765	-0.18211477
-0.2718066	-0.052358706	0.20494027	0.26418823	0.30867654	-0.20354083	-0.4126495	-0.39013886
-0.1608294	0.25355774	0.19103296	-0.23531558	-0.12603727	-0.3252465	0.13529892	-0.18821375
0.052612565	-0.09402973	0.026343537	0.064185865	0.19235559	-0.05973283	-0.062881894	0.10753292
-0.064558476	-0.28613073	-0.10849589	0.31028697	0.30765122	-0.13055226	-0.29530552	-0.35625866
-0.38052833	-0.50868386	-0.50344867	0.7154897	0.52840555	-0.49350637	-0.69614893	-0.5582056
-0.42730048	0.2654023	0.283181	-0.17579259	-0.091445565	0.11347118	0.032793198	-0.5304142
-0.35976014	0.2143732	0.19450754	-0.18250169	-0.17423564	-0.06918836	0.11901246	-0.3712684
0.14218637	-0.12250995	-0.114388876	0.071905725	0.1651284	0.002278651	0.07079534	0.08328669
-0.052612286	-0.10531412	-0.121585764	0.24459882	0.3283063	-0.32259768	-0.27855816	-0.15766943
0.1103264	-0.02646398	0.13206945	0.010893432	0.07355575	-0.06524039	-0.077271186	0.13514112
-0.32326123	0.42352736	0.26283184	-0.33552596	-0.20800935	0.058156177	0.2344712	-0.17788534
-0.115426555	0.0809391	0.17350793	-0.11745202	-0.10762208	0.09442468	0.14595807	-0.018485187
0.063700564	-0.17393477	-0.046699017	0.1464007	-0.034297485	0.01162834	-0.19988145	0.004669982
0.08174027	-0.049003802	0.0497833	0.1308295	0.32967806	0.06937404	-0.24569395	-0.0828661
-0.44943988	0.5776747	0.16529927	-0.52406406	-0.4256856	-0.08833241	0.46142977	-0.36679792
0.017478269	0.024503063	0.052139018	0.3627251	0.51968235	-0.27566534	-0.3584247	-0.09337967
-0.47196218	0.48349577	0.35503802	-0.41614017	-0.31275484	-0.25085756	0.42243665	-0.5502688
0.08210958	-0.051411998	-0.013967183	0.15169401	0.28740227	-0.37589937	-0.20952561	-0.06462752
-0.13737854	0.17223538	-0.11845564	-0.1482432	-0.3114784	0.35652182	-0.016758572	0.06053793
-0.030570429	0.06183451	-0.014792649	0.031441405	0.16542892	-0.11617524	-0.07964011	-0.015777972
0.31510234	-0.08531377	-0.15086867	0.03735986	-0.108653	0.040356692	-0.0036281447	0.1659517
-0.023141943	0.024207776	0.051281802	0.050802752	0.09699396	0.17055348	0.06598784	-0.027663628
0.2549298	-0.14024465	-0.020100443	0.07807842	0.098307185	0.067749836	0.059409164	0.18724963
-0.12822779	0.11534216	0.17969353	-0.056310937	0.0018079967	-0.2454076	0.030857868	-0.1920042
0.04526132	-0.18784288	-0.1817922	0.12668696	0.018257886	0.1658907	-0.07569031	0.11863627
0.1298963	0.0006551744	0.03289697	0.026879841	0.034350283	-0.017546125	-0.08587229	0.013311513
-0.10147654	-0.04426531	0.11533179	0.10162257	0.16860314	-0.037434656	-0.2325718	-0.259149
0.090937994	-0.09596983	-0.06937179	0.08951268	0.10860803	-0.12547418	-0.15441887	-0.09755014
-0.32283002	0.29745117	0.08409146	-0.3335123	-0.2393424	0.41008902	0.0779798	-0.40280882
0.011264288	0.03745984	0.017026959	0.1654716	0.21027367	-0.16521959	-0.19973308	-0.1333903
-0.018563718	0.054938518	-0.052379984	0.2522812	0.46452892	-0.53331244	-0.42686665	-0.17978434
-0.08385512	-0.29800186	-0.1642167	0.32717478	0.27188691	-0.189966	-0.2745033	-0.24359187
0.038160134	-0.0132278185	0.056319617	0.28455144	0.32480392	-0.23566635	-0.4474211	-0.17882054
-0.13192478	0.16046979	0.024880396	-0.064660564	0.019163994	0.12523727	-0.12404347	-0.23325779
-0.0041542193	0.009866067	-0.06589843	0.2067239	0.33101356	-0.29125977	-0.32014456	-0.15735306
-0.25690746	0.28674018	0.17040874	-0.25501132	-0.18290931	0.059629418	0.042092126	-0.15479472
-0.118551485	-0.04171169	0.2620993	0.1258301	0.15863843	-0.04313348	-0.22259589	-0.25182092
-0.33435082	0.38602844	0.028933471	-0.2836496	-0.2213334	0.10560829	0.113167435	-0.21767613
-0.059629556	0.036775876	-0.028288065	-0.12962231	-0.14302012	0.08622208	-0.06638115	0.078755535
0.03325963	0.09761825	0.11866194	-0.022875367	-0.019428276	-0.03533648	-0.008556468	-0.04187348
0.12726258	-0.11142789	-0.07284052	0.14197694	0.110461466	0.04095105	-0.052565344	-0.0325882
-0.60193497	0.5915401	-0.0038270715	-0.5506482	-0.61411774	0.11377381	0.47527215	-0.56819963
-0.05430717	0.109803095	-0.111845486	-0.18946338	-0.07656543	0.17612651	-0.06123516	0.1903501
-0.012068205	-0.3772653	-0.3667905	0.5149477	0.36336517	-0.28862265	-0.30388635	-0.28551534
-0.410612	0.33524495	-0.19526255	-0.35584646	-0.36899975	0.29219872	0.1949235	-0.16857547
-0.14991823	0.1304564	-0.041329872	-0.1313937	-0.27054587	0.07684003	0.026584256	-0.09513506
-0.040091004	0.011505336	0.13006586	0.010157473	0.034746263	0.07960902	-0.091052	-0.09424724
-0.3326506	0.3346971	0.31119362	-0.24166457	-0.042322256	-0.2978059	0.13026778	-0.23009786
0.17543194	-0.09053437	-0.10844574	0.072657354	-0.0021425653	0.1474385	0.19989616	0.33137846
-0.18386368	0.04270976	0.0037083759	0.20019269	0.42195714	-0.3188347	-0.35434586	-0.21406831
-0.07644718	0.0416844	0.0023636555	-0.0796114	-0.14782591	0.10777577	0.1466829	0.032080248
0.06295187	-0.020011665	-0.05230687	0.007482199	-0.029547505	0.043346327	-0.045060214	-0.090671755
